Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.011862e+02 4.801617e+02 9.150772e-01 1.344048e+02     Pix  0  0
2.926793e+02 4.907857e+02 8.768118e-01 1.371797e+02     Pix  0  1
3.049778e+02 4.588391e+02 9.683068e-01 1.307486e+02     Pix  0  2
3.004042e+02 4.781974e+02 9.345241e-01 1.329438e+02     Pix  0  3
3.028095e+02 4.844785e+02 9.286284e-01 1.334674e+02     Pix  0  4
3.205429e+02 4.649353e+02 9.621793e-01 1.308718e+02     Pix  0  5
3.150540e+02 4.825914e+02 9.134081e-01 1.343048e+02     Pix  0  6
3.030781e+02 4.788852e+02 9.013031e-01 1.353199e+02     Pix  0  7
3.209021e+02 4.698106e+02 9.283409e-01 1.330494e+02     Pix  0  8
3.303994e+02 4.638199e+02 9.501959e-01 1.313528e+02     Pix  0  9
2.904908e+02 4.972694e+02 8.586656e-01 1.385882e+02     Pix  0 10
3.193168e+02 4.862180e+02 9.030425e-01 1.347609e+02     Pix  0 11
3.231367e+02 5.111729e+02 8.178384e-01 1.408654e+02     Pix  0 12
3.264007e+02 4.699298e+02 9.023011e-01 1.347340e+02     Pix  0 13
3.368921e+02 5.222425e+02 8.117241e-01 1.416556e+02     Pix  0 14
3.034557e+02 4.887280e+02 9.170451e-01 1.343755e+02     Pix  0 15
3.220778e+02 4.844414e+02 9.280009e-01 1.330377e+02     Pix  0 16
3.032194e+02 4.785747e+02 9.273394e-01 1.334244e+02     Pix  0 17
3.257659e+02 4.709362e+02 9.252167e-01 1.332005e+02     Pix  0 18
3.349810e+02 4.675075e+02 9.464186e-01 1.312344e+02     Pix  0 19
3.184830e+02 4.951074e+02 8.750668e-01 1.368285e+02     Pix  0 20
3.395926e+02 4.930457e+02 9.088579e-01 1.339462e+02     Pix  0 21
3.022807e+02 4.895765e+02 8.818404e-01 1.365958e+02     Pix  0 22
3.291069e+02 4.753983e+02 9.295614e-01 1.329423e+02     Pix  0 23
3.339613e+02 4.899865e+02 8.841229e-01 1.357787e+02     Pix  0 24
3.369076e+02 5.055774e+02 8.480050e-01 1.385618e+02     Pix  0 25
3.228462e+02 4.710573e+02 9.132618e-01 1.339167e+02     Pix  0 26
3.268465e+02 4.699270e+02 9.374829e-01 1.322269e+02     Pix  0 27
3.234792e+02 4.979352e+02 8.755885e-01 1.367732e+02     Pix  0 28
3.332808e+02 4.705337e+02 9.431338e-01 1.315428e+02     Pix  0 29
3.348658e+02 5.182720e+02 8.073707e-01 1.420704e+02     Pix  0 30
3.275548e+02 5.072618e+02 8.257960e-01 1.403125e+02     Pix  0 31
3.392332e+02 5.035297e+02 8.415669e-01 1.391986e+02     Pix  0 32
3.473362e+02 4.760626e+02 9.723765e-01 1.298392e+02     Pix  0 33
3.147587e+02 4.752217e+02 9.391293e-01 1.322711e+02     Pix  0 34
3.046546e+02 4.923069e+02 8.909769e-01 1.359485e+02     Pix  0 35
3.387498e+02 4.797959e+02 9.165367e-01 1.333482e+02     Pix  0 36
3.352894e+02 4.853602e+02 9.035779e-01 1.343704e+02     Pix  0 37
3.238369e+02 4.947795e+02 8.770326e-01 1.362972e+02     Pix  0 38
3.212713e+02 4.754684e+02 9.187409e-01 1.337214e+02     Pix  0 39
3.335851e+02 4.768433e+02 9.298042e-01 1.323919e+02     Pix  0 40
3.377572e+02 4.788948e+02 9.401859e-01 1.319213e+02     Pix  0 41
3.370801e+02 4.783267e+02 8.802861e-01 1.356828e+02     Pix  0 42
3.333168e+02 5.205732e+02 8.177025e-01 1.413915e+02     Pix  0 43
3.371727e+02 5.155767e+02 8.314314e-01 1.399570e+02     Pix  0 44
3.214353e+02 4.888264e+02 9.035176e-01 1.347547e+02     Pix  0 45
3.313614e+02 4.924015e+02 8.990404e-01 1.346534e+02     Pix  0 46
3.344588e+02 4.737308e+02 9.247716e-01 1.329563e+02     Pix  0 47
3.267351e+02 5.259260e+02 7.854626e-01 1.439229e+02     Pix  0 48
3.219896e+02 5.451640e+02 7.502917e-01 1.470566e+02     Pix  0 49
3.242084e+02 5.467491e+02 7.525096e-01 1.465039e+02     Pix  0 50
3.107451e+02 4.937840e+02 9.071161e-01 1.348338e+02     Pix  0 51
3.111682e+02 4.830807e+02 9.281930e-01 1.335177e+02     Pix  0 52
3.389782e+02 4.772024e+02 9.559066e-01 1.309201e+02     Pix  0 53
3.362784e+02 4.754956e+02 9.362469e-01 1.317611e+02     Pix  0 54
3.414058e+02 4.644197e+02 9.602788e-01 1.305797e+02     Pix  0 55
3.377536e+02 4.803291e+02 9.177008e-01 1.331339e+02     Pix  0 56
3.448273e+02 4.745156e+02 9.453335e-01 1.314018e+02     Pix  0 57
3.271146e+02 5.074256e+02 8.603338e-01 1.378324e+02     Pix  0 58
3.307469e+02 4.829090e+02 9.197966e-01 1.333134e+02     Pix  0 59
3.360222e+02 5.102303e+02 8.439117e-01 1.390702e+02     Pix  0 60
