Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.558359e+02 5.210292e+02 8.295477e-01 1.399739e+02     Pix  0  0
3.507626e+02 4.785316e+02 9.175859e-01 1.332180e+02     Pix  0  1
3.394290e+02 4.977810e+02 8.590034e-01 1.378654e+02     Pix  0  2
3.452188e+02 4.946068e+02 8.817517e-01 1.359903e+02     Pix  0  3
3.455924e+02 4.934586e+02 8.929598e-01 1.351454e+02     Pix  0  4
3.392660e+02 5.047099e+02 8.645637e-01 1.372728e+02     Pix  0  5
3.471110e+02 5.345580e+02 7.953811e-01 1.425890e+02     Pix  0  6
3.481243e+02 5.250246e+02 8.028490e-01 1.419407e+02     Pix  0  7
3.577501e+02 5.073003e+02 8.422355e-01 1.388741e+02     Pix  0  8
3.476671e+02 5.101560e+02 8.488560e-01 1.387003e+02     Pix  0  9
3.495586e+02 4.988961e+02 8.732499e-01 1.367231e+02     Pix  0 10
3.672803e+02 5.089516e+02 8.593106e-01 1.376028e+02     Pix  0 11
3.821423e+02 5.034357e+02 8.392412e-01 1.385610e+02     Pix  0 12
3.787756e+02 5.122961e+02 8.193723e-01 1.399404e+02     Pix  0 13
3.683715e+02 5.224175e+02 8.090627e-01 1.412846e+02     Pix  0 14
3.515257e+02 4.732132e+02 9.289745e-01 1.322898e+02     Pix  0 15
3.603621e+02 5.043435e+02 8.780025e-01 1.363009e+02     Pix  0 16
3.302784e+02 4.857272e+02 9.063539e-01 1.339253e+02     Pix  0 17
3.567179e+02 5.301218e+02 8.101722e-01 1.416260e+02     Pix  0 18
3.650909e+02 4.932333e+02 8.779972e-01 1.361684e+02     Pix  0 19
3.671408e+02 5.116844e+02 8.329120e-01 1.394002e+02     Pix  0 20
3.519654e+02 5.019296e+02 8.428172e-01 1.389518e+02     Pix  0 21
3.662710e+02 4.984125e+02 8.677076e-01 1.366461e+02     Pix  0 22
3.635409e+02 5.114337e+02 8.435943e-01 1.387058e+02     Pix  0 23
3.808083e+02 5.245313e+02 8.046712e-01 1.411134e+02     Pix  0 24
3.666729e+02 5.146477e+02 8.243423e-01 1.397961e+02     Pix  0 25
3.831282e+02 4.898933e+02 8.636756e-01 1.366393e+02     Pix  0 26
3.509785e+02 5.361568e+02 7.997238e-01 1.425005e+02     Pix  0 27
3.674499e+02 5.194944e+02 8.369674e-01 1.392750e+02     Pix  0 28
3.719689e+02 5.254597e+02 8.215551e-01 1.404482e+02     Pix  0 29
3.845424e+02 5.223984e+02 7.999565e-01 1.414083e+02     Pix  0 30
3.685847e+02 5.096562e+02 8.259947e-01 1.395655e+02     Pix  0 31
3.793950e+02 5.159036e+02 8.148217e-01 1.406890e+02     Pix  0 32
