Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.516387e+02 4.252501e+02 9.593672e-01 1.303020e+02     Pix  0  0
3.537384e+02 4.531917e+02 9.083835e-01 1.341322e+02     Pix  0  1
3.429811e+02 4.267181e+02 9.636641e-01 1.309998e+02     Pix  0  2
3.438837e+02 4.330418e+02 9.556999e-01 1.312088e+02     Pix  0  3
3.438114e+02 4.291688e+02 9.760227e-01 1.298028e+02     Pix  0  4
3.473749e+02 4.284026e+02 9.710477e-01 1.301999e+02     Pix  0  5
3.636492e+02 4.505146e+02 9.057112e-01 1.343428e+02     Pix  0  6
3.738610e+02 4.446298e+02 9.174111e-01 1.332785e+02     Pix  0  7
3.509000e+02 4.314922e+02 9.251474e-01 1.329388e+02     Pix  0  8
3.359909e+02 4.399434e+02 8.974785e-01 1.351701e+02     Pix  0  9
3.436942e+02 4.515858e+02 8.908696e-01 1.356553e+02     Pix  0 10
3.506825e+02 4.406843e+02 9.241881e-01 1.328241e+02     Pix  0 11
3.607899e+02 4.461401e+02 8.937917e-01 1.347945e+02     Pix  0 12
3.658290e+02 4.485063e+02 8.916107e-01 1.355888e+02     Pix  0 13
3.717435e+02 4.650885e+02 8.568975e-01 1.381734e+02     Pix  0 14
3.548713e+02 4.318256e+02 9.555907e-01 1.308108e+02     Pix  0 15
3.473492e+02 4.236518e+02 9.720476e-01 1.298216e+02     Pix  0 16
3.422812e+02 4.244553e+02 9.629757e-01 1.308217e+02     Pix  0 17
3.463309e+02 4.428886e+02 9.003614e-01 1.350932e+02     Pix  0 18
3.549971e+02 4.460368e+02 8.910481e-01 1.351026e+02     Pix  0 19
3.587861e+02 4.363282e+02 9.339352e-01 1.324419e+02     Pix  0 20
3.680675e+02 4.479853e+02 9.040637e-01 1.344496e+02     Pix  0 21
3.450180e+02 4.244186e+02 9.463138e-01 1.311543e+02     Pix  0 22
3.467224e+02 4.401825e+02 9.125479e-01 1.338894e+02     Pix  0 23
3.735615e+02 4.317611e+02 9.168678e-01 1.329555e+02     Pix  0 24
3.677855e+02 4.514415e+02 8.875926e-01 1.357297e+02     Pix  0 25
3.718491e+02 4.451590e+02 8.854753e-01 1.353693e+02     Pix  0 26
3.419629e+02 4.351810e+02 9.103145e-01 1.344774e+02     Pix  0 27
3.506354e+02 4.515322e+02 8.859701e-01 1.358920e+02     Pix  0 28
3.490159e+02 4.373821e+02 9.170525e-01 1.332323e+02     Pix  0 29
3.662205e+02 4.571149e+02 8.611359e-01 1.374095e+02     Pix  0 30
