Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.306391e+02 4.416487e+02 9.151351e-01 1.342375e+02     Pix  0  0
3.452419e+02 4.727352e+02 8.540353e-01 1.381182e+02     Pix  0  1
3.586392e+02 4.656176e+02 8.963012e-01 1.352504e+02     Pix  0  2
3.309416e+02 4.307103e+02 9.700279e-01 1.304119e+02     Pix  0  3
3.366210e+02 4.290185e+02 9.799369e-01 1.296593e+02     Pix  0  4
3.352201e+02 4.547156e+02 9.110663e-01 1.340805e+02     Pix  0  5
3.632144e+02 4.626549e+02 8.740009e-01 1.367394e+02     Pix  0  6
3.670563e+02 4.663786e+02 8.767697e-01 1.365836e+02     Pix  0  7
3.427580e+02 4.581731e+02 8.711369e-01 1.367560e+02     Pix  0  8
3.490778e+02 4.776667e+02 8.548419e-01 1.382070e+02     Pix  0  9
3.387783e+02 4.731831e+02 8.621197e-01 1.378508e+02     Pix  0 10
3.550432e+02 4.650002e+02 8.804996e-01 1.360915e+02     Pix  0 11
3.676050e+02 4.757254e+02 8.318799e-01 1.397089e+02     Pix  0 12
3.674493e+02 4.757044e+02 8.346167e-01 1.393804e+02     Pix  0 13
3.640626e+02 4.877068e+02 8.103718e-01 1.411698e+02     Pix  0 14
3.425288e+02 4.481870e+02 9.332603e-01 1.325816e+02     Pix  0 15
3.338199e+02 4.528663e+02 9.162247e-01 1.340704e+02     Pix  0 16
3.360878e+02 4.693951e+02 8.773857e-01 1.366043e+02     Pix  0 17
3.625109e+02 4.715061e+02 8.625042e-01 1.373538e+02     Pix  0 18
3.429497e+02 4.702906e+02 8.561906e-01 1.380906e+02     Pix  0 19
3.771932e+02 4.721641e+02 8.570674e-01 1.376011e+02     Pix  0 20
3.516927e+02 4.614608e+02 8.669977e-01 1.370797e+02     Pix  0 21
3.550445e+02 4.774217e+02 8.551293e-01 1.382668e+02     Pix  0 22
3.604393e+02 4.702896e+02 8.702586e-01 1.369091e+02     Pix  0 23
3.759141e+02 4.894991e+02 8.178026e-01 1.405251e+02     Pix  0 24
3.630355e+02 4.937007e+02 7.965204e-01 1.424697e+02     Pix  0 25
3.724398e+02 4.655225e+02 8.475351e-01 1.379590e+02     Pix  0 26
3.671840e+02 4.716001e+02 8.741273e-01 1.366344e+02     Pix  0 27
3.497202e+02 4.688919e+02 8.671695e-01 1.374213e+02     Pix  0 28
3.578071e+02 4.597413e+02 8.932303e-01 1.353372e+02     Pix  0 29
3.643963e+02 4.738357e+02 8.257815e-01 1.400230e+02     Pix  0 30
3.733302e+02 4.620624e+02 8.610828e-01 1.368779e+02     Pix  0 31
3.810188e+02 4.483602e+02 8.841070e-01 1.344789e+02     Pix  0 32
3.531871e+02 4.689141e+02 8.873382e-01 1.357588e+02     Pix  0 33
3.422241e+02 4.645846e+02 8.809800e-01 1.361515e+02     Pix  0 34
3.344824e+02 4.337529e+02 9.540076e-01 1.314861e+02     Pix  0 35
3.742448e+02 4.797662e+02 8.421443e-01 1.385211e+02     Pix  0 36
3.445580e+02 4.627795e+02 8.719312e-01 1.363248e+02     Pix  0 37
3.701027e+02 4.764342e+02 8.601502e-01 1.373343e+02     Pix  0 38
3.796575e+02 4.501612e+02 8.982934e-01 1.336910e+02     Pix  0 39
3.527787e+02 4.706776e+02 8.556441e-01 1.381237e+02     Pix  0 40
3.637104e+02 4.623348e+02 8.780501e-01 1.362171e+02     Pix  0 41
3.784483e+02 4.783953e+02 8.246177e-01 1.400332e+02     Pix  0 42
3.751397e+02 5.082499e+02 7.678047e-01 1.446922e+02     Pix  0 43
3.675806e+02 5.145714e+02 7.579470e-01 1.458804e+02     Pix  0 44
3.735565e+02 4.493049e+02 9.064158e-01 1.333460e+02     Pix  0 45
3.699916e+02 4.749439e+02 8.653997e-01 1.370403e+02     Pix  0 46
3.733471e+02 4.932722e+02 8.373339e-01 1.390674e+02     Pix  0 47
3.861295e+02 4.988276e+02 7.958435e-01 1.426129e+02     Pix  0 48
3.620599e+02 4.734243e+02 8.313646e-01 1.393103e+02     Pix  0 49
3.698401e+02 4.777561e+02 8.330332e-01 1.394120e+02     Pix  0 50
3.618410e+02 4.799087e+02 8.756544e-01 1.368582e+02     Pix  0 51
3.482207e+02 4.880690e+02 8.410184e-01 1.394120e+02     Pix  0 52
3.417540e+02 4.673515e+02 8.793216e-01 1.363365e+02     Pix  0 53
3.552146e+02 4.693291e+02 8.659630e-01 1.373174e+02     Pix  0 54
3.640017e+02 4.787274e+02 8.472264e-01 1.386556e+02     Pix  0 55
3.760871e+02 4.674115e+02 8.787252e-01 1.355461e+02     Pix  0 56
3.743869e+02 4.646512e+02 8.945981e-01 1.348965e+02     Pix  0 57
3.802991e+02 4.683923e+02 8.981955e-01 1.339507e+02     Pix  0 58
3.607833e+02 4.839988e+02 8.641014e-01 1.378853e+02     Pix  0 59
3.693571e+02 5.233656e+02 7.549508e-01 1.466109e+02     Pix  0 60
3.790158e+02 4.875151e+02 8.336099e-01 1.390138e+02     Pix  0 61
3.854866e+02 5.196910e+02 7.628295e-01 1.453694e+02     Pix  0 62
3.572112e+02 4.642248e+02 8.730382e-01 1.365027e+02     Pix  0 63
3.721241e+02 4.820505e+02 8.557302e-01 1.375040e+02     Pix  0 64
3.694210e+02 4.713208e+02 8.687000e-01 1.371038e+02     Pix  0 65
3.887804e+02 5.166224e+02 7.743433e-01 1.448194e+02     Pix  0 66
3.788000e+02 5.067757e+02 7.941351e-01 1.425186e+02     Pix  0 67
3.649917e+02 4.776807e+02 8.203423e-01 1.399917e+02     Pix  0 68
3.818490e+02 4.751182e+02 8.940665e-01 1.345362e+02     Pix  0 69
3.782482e+02 4.728357e+02 9.007095e-01 1.344847e+02     Pix  0 70
3.454964e+02 4.629604e+02 9.028498e-01 1.343265e+02     Pix  0 71
3.784529e+02 4.641605e+02 8.795895e-01 1.354937e+02     Pix  0 72
3.773715e+02 4.783915e+02 8.501193e-01 1.378353e+02     Pix  0 73
3.722042e+02 4.987042e+02 8.077915e-01 1.416228e+02     Pix  0 74
3.623661e+02 4.537413e+02 9.059793e-01 1.338402e+02     Pix  0 75
3.839162e+02 4.835582e+02 8.651096e-01 1.369577e+02     Pix  0 76
3.992190e+02 4.692831e+02 8.752342e-01 1.356496e+02     Pix  0 77
3.845703e+02 4.700161e+02 8.601929e-01 1.367482e+02     Pix  0 78
4.046274e+02 5.742089e+02 7.393324e-01 1.482942e+02     Pix  0 79
3.300775e+02 4.257856e+02 9.057918e-01 1.349729e+02     Pix  1  0
3.311545e+02 4.381869e+02 8.951646e-01 1.361880e+02     Pix  1  1
3.313835e+02 4.217747e+02 9.260989e-01 1.334614e+02     Pix  1  2
3.202596e+02 4.115695e+02 9.593824e-01 1.314225e+02     Pix  1  3
3.214111e+02 4.347169e+02 9.074432e-01 1.357797e+02     Pix  1  4
3.373403e+02 4.255993e+02 9.244118e-01 1.332226e+02     Pix  1  5
3.340041e+02 4.287422e+02 8.830287e-01 1.363535e+02     Pix  1  6
3.449649e+02 4.214709e+02 9.099858e-01 1.336061e+02     Pix  1  7
3.452601e+02 4.504328e+02 8.508442e-01 1.382772e+02     Pix  1  8
3.485009e+02 4.260309e+02 9.008289e-01 1.346421e+02     Pix  1  9
3.378930e+02 4.398510e+02 8.820717e-01 1.366492e+02     Pix  1 10
3.312529e+02 4.305723e+02 8.873108e-01 1.362969e+02     Pix  1 11
3.505909e+02 4.544096e+02 8.264354e-01 1.402879e+02     Pix  1 12
3.427936e+02 4.387482e+02 8.458918e-01 1.383799e+02     Pix  1 13
3.497178e+02 4.541540e+02 8.199063e-01 1.410753e+02     Pix  1 14
3.268041e+02 4.395183e+02 8.905902e-01 1.364550e+02     Pix  1 15
3.246485e+02 4.408953e+02 8.937407e-01 1.364646e+02     Pix  1 16
3.348662e+02 4.256025e+02 9.226489e-01 1.337902e+02     Pix  1 17
3.359602e+02 4.329011e+02 8.706453e-01 1.375578e+02     Pix  1 18
3.203651e+02 4.347456e+02 8.665955e-01 1.381988e+02     Pix  1 19
3.416344e+02 4.297020e+02 8.825271e-01 1.361444e+02     Pix  1 20
3.359885e+02 4.188770e+02 9.061753e-01 1.350199e+02     Pix  1 21
3.237618e+02 4.445324e+02 8.499950e-01 1.392110e+02     Pix  1 22
3.501132e+02 4.423076e+02 8.854851e-01 1.357693e+02     Pix  1 23
3.584767e+02 4.638661e+02 8.043682e-01 1.424507e+02     Pix  1 24
3.518378e+02 3.947775e+02 9.233198e-01 1.318551e+02     Pix  1 25
3.482840e+02 4.810839e+02 7.550532e-01 1.464889e+02     Pix  1 26
3.396383e+02 4.367971e+02 8.787937e-01 1.366471e+02     Pix  1 27
3.415990e+02 4.366670e+02 8.778720e-01 1.369085e+02     Pix  1 28
3.306936e+02 4.250783e+02 8.945947e-01 1.358664e+02     Pix  1 29
3.495505e+02 4.605490e+02 8.154535e-01 1.412391e+02     Pix  1 30
3.629701e+02 4.465034e+02 8.370881e-01 1.390130e+02     Pix  1 31
3.517685e+02 4.634936e+02 8.041209e-01 1.424088e+02     Pix  1 32
3.335641e+02 4.427240e+02 8.798107e-01 1.367002e+02     Pix  1 33
3.324969e+02 4.188902e+02 9.394788e-01 1.327184e+02     Pix  1 34
3.367153e+02 4.386288e+02 8.837760e-01 1.364447e+02     Pix  1 35
3.391109e+02 4.263768e+02 8.972475e-01 1.353338e+02     Pix  1 36
3.417755e+02 4.316161e+02 8.818434e-01 1.363901e+02     Pix  1 37
3.515366e+02 4.474464e+02 8.494985e-01 1.382402e+02     Pix  1 38
