Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.388295e+02 4.906435e+02 8.498646e-01 1.383623e+02     Pix  0  0
3.484029e+02 4.884847e+02 8.571315e-01 1.380067e+02     Pix  0  1
3.232907e+02 5.072352e+02 7.935055e-01 1.430180e+02     Pix  0  2
3.207382e+02 4.912249e+02 8.386233e-01 1.393640e+02     Pix  0  3
3.453321e+02 5.015696e+02 8.334835e-01 1.399821e+02     Pix  0  4
3.349904e+02 4.995549e+02 8.328716e-01 1.400741e+02     Pix  0  5
3.512674e+02 4.846497e+02 8.426461e-01 1.385752e+02     Pix  0  6
3.332862e+02 5.076461e+02 7.913825e-01 1.433221e+02     Pix  0  7
3.341310e+02 4.837680e+02 8.287311e-01 1.400076e+02     Pix  0  8
3.236549e+02 5.109219e+02 7.746094e-01 1.446118e+02     Pix  0  9
3.287826e+02 4.821604e+02 8.376127e-01 1.393519e+02     Pix  0 10
3.454491e+02 4.876744e+02 8.392210e-01 1.391153e+02     Pix  0 11
3.613483e+02 5.581502e+02 7.079030e-01 1.507137e+02     Pix  0 12
3.361687e+02 4.899760e+02 8.187906e-01 1.409728e+02     Pix  0 13
3.625465e+02 4.957837e+02 8.123097e-01 1.408876e+02     Pix  0 14
3.281351e+02 4.745602e+02 8.852237e-01 1.357929e+02     Pix  0 15
3.374603e+02 4.967883e+02 8.514923e-01 1.384548e+02     Pix  0 16
3.420190e+02 4.854239e+02 8.869096e-01 1.356670e+02     Pix  0 17
3.446048e+02 4.966115e+02 8.254566e-01 1.404506e+02     Pix  0 18
3.220517e+02 4.951974e+02 8.118844e-01 1.416427e+02     Pix  0 19
3.525961e+02 5.103435e+02 8.008263e-01 1.418921e+02     Pix  0 20
3.443669e+02 5.106235e+02 8.030538e-01 1.419812e+02     Pix  0 21
3.384244e+02 4.963725e+02 8.242612e-01 1.405625e+02     Pix  0 22
3.256389e+02 5.068781e+02 8.127903e-01 1.414838e+02     Pix  0 23
3.682124e+02 4.898408e+02 8.242031e-01 1.394717e+02     Pix  0 24
