Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.571158e+02 4.823774e+02 8.469933e-01 1.383633e+02     Pix  0  0
3.482507e+02 4.854126e+02 8.275710e-01 1.399327e+02     Pix  0  1
3.292750e+02 4.663641e+02 8.609907e-01 1.373589e+02     Pix  0  2
3.380623e+02 4.749545e+02 8.559000e-01 1.378607e+02     Pix  0  3
3.556300e+02 4.899125e+02 8.370045e-01 1.389533e+02     Pix  0  4
3.323568e+02 4.788953e+02 8.547290e-01 1.380883e+02     Pix  0  5
3.550693e+02 4.937922e+02 8.086256e-01 1.414135e+02     Pix  0  6
3.459939e+02 4.880184e+02 8.214348e-01 1.403798e+02     Pix  0  7
3.532920e+02 5.077204e+02 7.806296e-01 1.438686e+02     Pix  0  8
3.469505e+02 4.962593e+02 7.968833e-01 1.426976e+02     Pix  0  9
3.592740e+02 4.736069e+02 8.527056e-01 1.374034e+02     Pix  0 10
3.577457e+02 4.822976e+02 8.299376e-01 1.394282e+02     Pix  0 11
3.725791e+02 5.000711e+02 7.788182e-01 1.429936e+02     Pix  0 12
3.625751e+02 5.241308e+02 7.449384e-01 1.472975e+02     Pix  0 13
3.602314e+02 5.313906e+02 7.238862e-01 1.487170e+02     Pix  0 14
3.336492e+02 4.828469e+02 8.452889e-01 1.392053e+02     Pix  0 15
3.316933e+02 4.874605e+02 8.327808e-01 1.398578e+02     Pix  0 16
3.408318e+02 4.887500e+02 8.342295e-01 1.398363e+02     Pix  0 17
3.567166e+02 4.960052e+02 7.921074e-01 1.429264e+02     Pix  0 18
3.508725e+02 5.123448e+02 7.688192e-01 1.446472e+02     Pix  0 19
3.364229e+02 4.974999e+02 7.992288e-01 1.426892e+02     Pix  0 20
3.535941e+02 4.815438e+02 8.261611e-01 1.400653e+02     Pix  0 21
3.639981e+02 4.754845e+02 8.586376e-01 1.373291e+02     Pix  0 22
3.637235e+02 4.790823e+02 8.414139e-01 1.384740e+02     Pix  0 23
3.601838e+02 5.026420e+02 7.781353e-01 1.436604e+02     Pix  0 24
3.462942e+02 5.418520e+02 7.006595e-01 1.513501e+02     Pix  0 25
3.575263e+02 5.014994e+02 7.694395e-01 1.442374e+02     Pix  0 26
3.674694e+02 5.039657e+02 7.992123e-01 1.417855e+02     Pix  0 27
3.467715e+02 4.851734e+02 8.213639e-01 1.409421e+02     Pix  0 28
3.603093e+02 4.780079e+02 8.363489e-01 1.388267e+02     Pix  0 29
3.592337e+02 5.303469e+02 7.287015e-01 1.483662e+02     Pix  0 30
3.534012e+02 4.972056e+02 7.828749e-01 1.435006e+02     Pix  0 31
3.554916e+02 5.491819e+02 6.986061e-01 1.515691e+02     Pix  0 32
3.545578e+02 4.943238e+02 8.296533e-01 1.397670e+02     Pix  0 33
3.562717e+02 4.988669e+02 8.224280e-01 1.407802e+02     Pix  0 34
3.419829e+02 4.715372e+02 8.600634e-01 1.376651e+02     Pix  0 35
3.538092e+02 4.700935e+02 8.554781e-01 1.377216e+02     Pix  0 36
3.503881e+02 5.237741e+02 7.522892e-01 1.463122e+02     Pix  0 37
3.640730e+02 5.142846e+02 7.673194e-01 1.446241e+02     Pix  0 38
3.620742e+02 4.857788e+02 8.267491e-01 1.396467e+02     Pix  0 39
3.613719e+02 5.024009e+02 8.012869e-01 1.422810e+02     Pix  0 40
3.594327e+02 4.960199e+02 8.200433e-01 1.401854e+02     Pix  0 41
3.832057e+02 5.265223e+02 7.426511e-01 1.466356e+02     Pix  0 42
3.629413e+02 5.141052e+02 7.582747e-01 1.456532e+02     Pix  0 43
3.640575e+02 5.342555e+02 7.179431e-01 1.494204e+02     Pix  0 44
3.721936e+02 4.904108e+02 8.334218e-01 1.390152e+02     Pix  0 45
3.657763e+02 4.824963e+02 8.456607e-01 1.381117e+02     Pix  0 46
3.648513e+02 4.993999e+02 8.086513e-01 1.410016e+02     Pix  0 47
3.590715e+02 5.017511e+02 7.680797e-01 1.442122e+02     Pix  0 48
3.591316e+02 5.209615e+02 7.368927e-01 1.473751e+02     Pix  0 49
3.754529e+02 5.138709e+02 7.601101e-01 1.456792e+02     Pix  0 50
3.554497e+02 4.886695e+02 8.539986e-01 1.381164e+02     Pix  0 51
3.479963e+02 4.970599e+02 8.254064e-01 1.401697e+02     Pix  0 52
3.703318e+02 4.683308e+02 8.938295e-01 1.338374e+02     Pix  0 53
3.674765e+02 5.008149e+02 8.075427e-01 1.413356e+02     Pix  0 54
3.737303e+02 5.323094e+02 7.504988e-01 1.465993e+02     Pix  0 55
3.782291e+02 5.600373e+02 7.232256e-01 1.492277e+02     Pix  0 56
3.720523e+02 4.861566e+02 8.340098e-01 1.389254e+02     Pix  0 57
3.649270e+02 5.113387e+02 7.864636e-01 1.431577e+02     Pix  0 58
3.688164e+02 4.897683e+02 8.254290e-01 1.394191e+02     Pix  0 59
3.914086e+02 5.322361e+02 7.376640e-01 1.467683e+02     Pix  0 60
3.561604e+02 5.777124e+02 6.626999e-01 1.555476e+02     Pix  0 61
3.689535e+02 5.375464e+02 7.363255e-01 1.476565e+02     Pix  0 62
3.680685e+02 5.199836e+02 7.743851e-01 1.442502e+02     Pix  0 63
3.713905e+02 4.930343e+02 8.483576e-01 1.380998e+02     Pix  0 64
3.684612e+02 5.236776e+02 7.658603e-01 1.447078e+02     Pix  0 65
3.707668e+02 5.263314e+02 7.433916e-01 1.471061e+02     Pix  0 66
3.606633e+02 5.518920e+02 7.031245e-01 1.508164e+02     Pix  0 67
3.633270e+02 5.702776e+02 6.786608e-01 1.538094e+02     Pix  0 68
