Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.648479e+02 4.232003e+02 1.193730e+00 1.168911e+02     Pix  0  0
3.666951e+02 4.067624e+02 1.245338e+00 1.142053e+02     Pix  0  1
3.740301e+02 4.626296e+02 1.112836e+00 1.214879e+02     Pix  0  2
3.762795e+02 4.461720e+02 1.179211e+00 1.177294e+02     Pix  0  3
3.743068e+02 4.135384e+02 1.262113e+00 1.133773e+02     Pix  0  4
3.566666e+02 4.147920e+02 1.295018e+00 1.120846e+02     Pix  0  5
3.575601e+02 4.884443e+02 9.983974e-01 1.286095e+02     Pix  0  6
3.696838e+02 4.681805e+02 1.073338e+00 1.239232e+02     Pix  0  7
3.453450e+02 4.429905e+02 1.088464e+00 1.232494e+02     Pix  0  8
3.538156e+02 4.679672e+02 1.064158e+00 1.247314e+02     Pix  0  9
3.606620e+02 4.254473e+02 1.187549e+00 1.174891e+02     Pix  0 10
3.627851e+02 4.603494e+02 1.092900e+00 1.228701e+02     Pix  0 11
3.880769e+02 4.673529e+02 1.045932e+00 1.253990e+02     Pix  0 12
3.660555e+02 4.808199e+02 1.014452e+00 1.273586e+02     Pix  0 13
3.682021e+02 4.628842e+02 1.041658e+00 1.260212e+02     Pix  0 14
3.656828e+02 4.206740e+02 1.236025e+00 1.148857e+02     Pix  0 15
3.666651e+02 4.358371e+02 1.225057e+00 1.152556e+02     Pix  0 16
3.534107e+02 4.325796e+02 1.234614e+00 1.149813e+02     Pix  0 17
3.750957e+02 4.950498e+02 1.005316e+00 1.279768e+02     Pix  0 18
3.634426e+02 4.804037e+02 1.056114e+00 1.249669e+02     Pix  0 19
3.713364e+02 4.964567e+02 1.013867e+00 1.275707e+02     Pix  0 20
3.651890e+02 4.675640e+02 1.097530e+00 1.224583e+02     Pix  0 21
3.733088e+02 4.935142e+02 1.039178e+00 1.259131e+02     Pix  0 22
3.529813e+02 4.525327e+02 1.090428e+00 1.228699e+02     Pix  0 23
3.820224e+02 4.723220e+02 1.033950e+00 1.260805e+02     Pix  0 24
3.545580e+02 4.979220e+02 9.738876e-01 1.300880e+02     Pix  0 25
3.730360e+02 5.115116e+02 9.722449e-01 1.300377e+02     Pix  0 26
3.762272e+02 4.702303e+02 1.082307e+00 1.232606e+02     Pix  0 27
3.680883e+02 5.065343e+02 9.903613e-01 1.290777e+02     Pix  0 28
3.589701e+02 4.825247e+02 1.036968e+00 1.259516e+02     Pix  0 29
3.960496e+02 5.102476e+02 9.568981e-01 1.312599e+02     Pix  0 30
3.852141e+02 5.238704e+02 9.187901e-01 1.338964e+02     Pix  0 31
3.884913e+02 4.645318e+02 1.045027e+00 1.250330e+02     Pix  0 32
3.698939e+02 4.772350e+02 1.071176e+00 1.239555e+02     Pix  0 33
3.660819e+02 4.343997e+02 1.220852e+00 1.157897e+02     Pix  0 34
3.708107e+02 4.470873e+02 1.178321e+00 1.178684e+02     Pix  0 35
3.858938e+02 4.987556e+02 9.942885e-01 1.285358e+02     Pix  0 36
3.939048e+02 4.644594e+02 1.085562e+00 1.229125e+02     Pix  0 37
3.608367e+02 4.954603e+02 9.837645e-01 1.293774e+02     Pix  0 38
3.790977e+02 4.860991e+02 1.061631e+00 1.245734e+02     Pix  0 39
3.534595e+02 4.895778e+02 9.976202e-01 1.286389e+02     Pix  0 40
3.570538e+02 4.742664e+02 1.062835e+00 1.245494e+02     Pix  0 41
4.065362e+02 5.278608e+02 9.316554e-01 1.330737e+02     Pix  0 42
3.847937e+02 4.952179e+02 9.544533e-01 1.309710e+02     Pix  0 43
4.026814e+02 5.046766e+02 9.819063e-01 1.295794e+02     Pix  0 44
3.877405e+02 4.970396e+02 1.012874e+00 1.274827e+02     Pix  0 45
3.596971e+02 4.859081e+02 1.017109e+00 1.276018e+02     Pix  0 46
3.708359e+02 4.542208e+02 1.112942e+00 1.215231e+02     Pix  0 47
3.933173e+02 5.115944e+02 9.198007e-01 1.336820e+02     Pix  0 48
3.947433e+02 4.673416e+02 1.042693e+00 1.251003e+02     Pix  0 49
3.858871e+02 5.377666e+02 8.795261e-01 1.368339e+02     Pix  0 50
3.772469e+02 4.726917e+02 1.104035e+00 1.220023e+02     Pix  0 51
3.638403e+02 4.834980e+02 1.052780e+00 1.249822e+02     Pix  0 52
3.670853e+02 4.366024e+02 1.167170e+00 1.183847e+02     Pix  0 53
3.567290e+02 5.099136e+02 9.505040e-01 1.317525e+02     Pix  0 54
3.664515e+02 4.968266e+02 9.908416e-01 1.292019e+02     Pix  0 55
3.839452e+02 4.733734e+02 1.046155e+00 1.253578e+02     Pix  0 56
