Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.883991e+02 4.992857e+02 9.186479e-01 1.337297e+02     Pix  0  0
3.752317e+02 5.181731e+02 8.852870e-01 1.362499e+02     Pix  0  1
3.599200e+02 5.064432e+02 8.852206e-01 1.358300e+02     Pix  0  2
3.650258e+02 5.055518e+02 8.957104e-01 1.352244e+02     Pix  0  3
3.585307e+02 5.179345e+02 8.895250e-01 1.358772e+02     Pix  0  4
3.771506e+02 4.679545e+02 9.837048e-01 1.288757e+02     Pix  0  5
3.989584e+02 4.975362e+02 8.944803e-01 1.351075e+02     Pix  0  6
3.777634e+02 5.219547e+02 8.530259e-01 1.388863e+02     Pix  0  7
3.966826e+02 5.004666e+02 8.758708e-01 1.363727e+02     Pix  0  8
3.736487e+02 5.407303e+02 8.100219e-01 1.420283e+02     Pix  0  9
3.567015e+02 5.298773e+02 8.156552e-01 1.416542e+02     Pix  0 10
3.771941e+02 5.372513e+02 8.194880e-01 1.412383e+02     Pix  0 11
4.052065e+02 4.961867e+02 8.786595e-01 1.362426e+02     Pix  0 12
3.831601e+02 5.562413e+02 7.541069e-01 1.467534e+02     Pix  0 13
3.926786e+02 5.475928e+02 7.915487e-01 1.434355e+02     Pix  0 14
3.683687e+02 5.096687e+02 8.905284e-01 1.357307e+02     Pix  0 15
3.794248e+02 5.053523e+02 8.945688e-01 1.353493e+02     Pix  0 16
3.764099e+02 5.190652e+02 8.676416e-01 1.373710e+02     Pix  0 17
3.751073e+02 5.329259e+02 8.188573e-01 1.411133e+02     Pix  0 18
3.887604e+02 5.233461e+02 8.435265e-01 1.393263e+02     Pix  0 19
3.776449e+02 4.997415e+02 8.830606e-01 1.361185e+02     Pix  0 20
3.701977e+02 5.448204e+02 7.984990e-01 1.427245e+02     Pix  0 21
3.677390e+02 5.166522e+02 8.408635e-01 1.396424e+02     Pix  0 22
3.902229e+02 5.137197e+02 8.627302e-01 1.375346e+02     Pix  0 23
3.887334e+02 5.482361e+02 7.676395e-01 1.452235e+02     Pix  0 24
3.978011e+02 5.382182e+02 7.993875e-01 1.425424e+02     Pix  0 25
3.771273e+02 5.503040e+02 7.498764e-01 1.469655e+02     Pix  0 26
3.828411e+02 5.255708e+02 8.314115e-01 1.400823e+02     Pix  0 27
3.828527e+02 5.195446e+02 8.362910e-01 1.397696e+02     Pix  0 28
3.815097e+02 5.292107e+02 8.252948e-01 1.407459e+02     Pix  0 29
3.871424e+02 5.692286e+02 7.308244e-01 1.486548e+02     Pix  0 30
3.867732e+02 5.586341e+02 7.488346e-01 1.470933e+02     Pix  0 31
3.825127e+02 5.409240e+02 7.663799e-01 1.454033e+02     Pix  0 32
3.693135e+02 4.685827e+02 9.720745e-01 1.298475e+02     Pix  0 33
3.633607e+02 5.175038e+02 8.710441e-01 1.370833e+02     Pix  0 34
3.744709e+02 5.191906e+02 8.724512e-01 1.370748e+02     Pix  0 35
4.175232e+02 5.116930e+02 8.810941e-01 1.360447e+02     Pix  0 36
3.781496e+02 5.247409e+02 8.223301e-01 1.406678e+02     Pix  0 37
4.050961e+02 5.145316e+02 8.586647e-01 1.378411e+02     Pix  0 38
4.036119e+02 5.364141e+02 8.210240e-01 1.411248e+02     Pix  0 39
3.734875e+02 5.424543e+02 8.093415e-01 1.421393e+02     Pix  0 40
3.806362e+02 5.135936e+02 8.494116e-01 1.388638e+02     Pix  0 41
4.003967e+02 5.421616e+02 7.844013e-01 1.438289e+02     Pix  0 42
3.963768e+02 5.538702e+02 7.459458e-01 1.474984e+02     Pix  0 43
4.216400e+02 5.606804e+02 7.613014e-01 1.461249e+02     Pix  0 44
3.957492e+02 5.078327e+02 8.676923e-01 1.371080e+02     Pix  0 45
3.732395e+02 5.510788e+02 7.895713e-01 1.435949e+02     Pix  0 46
4.026897e+02 4.956923e+02 8.818165e-01 1.357362e+02     Pix  0 47
4.170172e+02 5.488908e+02 7.798832e-01 1.443235e+02     Pix  0 48
4.031258e+02 5.839350e+02 7.347171e-01 1.487200e+02     Pix  0 49
3.885629e+02 5.789085e+02 7.039798e-01 1.512687e+02     Pix  0 50
3.812978e+02 5.223203e+02 8.830946e-01 1.365207e+02     Pix  0 51
3.865827e+02 4.931500e+02 9.201173e-01 1.333593e+02     Pix  0 52
4.112143e+02 5.121792e+02 8.939109e-01 1.348324e+02     Pix  0 53
4.198412e+02 4.984837e+02 8.968490e-01 1.346926e+02     Pix  0 54
4.073167e+02 5.131103e+02 8.637974e-01 1.373786e+02     Pix  0 55
3.998531e+02 5.276689e+02 8.288786e-01 1.402031e+02     Pix  0 56
4.087263e+02 4.996201e+02 8.955849e-01 1.349453e+02     Pix  0 57
4.075424e+02 4.933618e+02 8.987174e-01 1.344580e+02     Pix  0 58
3.811423e+02 5.256294e+02 8.294355e-01 1.404295e+02     Pix  0 59
