Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.519595e+02 4.546031e+02 1.029481e+00 1.266798e+02     Pix  0  0
3.594619e+02 4.510466e+02 1.050191e+00 1.254383e+02     Pix  0  1
3.838675e+02 4.557365e+02 1.045052e+00 1.252321e+02     Pix  0  2
3.411842e+02 4.463134e+02 1.061772e+00 1.247310e+02     Pix  0  3
3.493957e+02 4.506869e+02 1.046883e+00 1.256001e+02     Pix  0  4
3.394762e+02 4.603961e+02 9.981234e-01 1.289315e+02     Pix  0  5
3.723087e+02 4.307998e+02 1.056975e+00 1.246727e+02     Pix  0  6
3.570122e+02 4.494007e+02 1.016953e+00 1.273540e+02     Pix  0  7
3.561715e+02 4.750633e+02 9.335244e-01 1.325417e+02     Pix  0  8
3.766944e+02 4.263569e+02 1.078252e+00 1.230328e+02     Pix  0  9
3.498092e+02 4.406858e+02 1.042969e+00 1.259972e+02     Pix  0 10
3.738483e+02 4.638554e+02 9.946150e-01 1.283182e+02     Pix  0 11
3.692399e+02 4.880860e+02 9.210663e-01 1.336230e+02     Pix  0 12
3.502697e+02 5.223736e+02 8.117751e-01 1.418828e+02     Pix  0 13
3.570934e+02 4.981733e+02 8.649843e-01 1.379823e+02     Pix  0 14
3.298311e+02 4.612602e+02 1.009484e+00 1.280919e+02     Pix  0 15
3.374133e+02 4.537232e+02 1.011711e+00 1.281760e+02     Pix  0 16
3.685525e+02 4.407774e+02 1.071170e+00 1.239939e+02     Pix  0 17
3.716895e+02 4.110759e+02 1.093994e+00 1.222984e+02     Pix  0 18
3.733491e+02 4.141532e+02 1.079702e+00 1.230181e+02     Pix  0 19
3.611064e+02 4.908365e+02 9.026100e-01 1.347617e+02     Pix  0 20
3.748678e+02 4.391513e+02 1.071025e+00 1.236813e+02     Pix  0 21
3.667551e+02 4.627095e+02 9.759254e-01 1.295636e+02     Pix  0 22
3.815444e+02 4.558488e+02 1.013909e+00 1.269965e+02     Pix  0 23
3.500783e+02 5.174938e+02 8.263146e-01 1.411059e+02     Pix  0 24
3.760475e+02 5.015219e+02 8.720293e-01 1.374167e+02     Pix  0 25
3.814396e+02 5.142075e+02 8.516797e-01 1.390936e+02     Pix  0 26
3.701308e+02 4.663723e+02 9.642793e-01 1.303085e+02     Pix  0 27
3.743872e+02 4.728429e+02 9.680831e-01 1.302042e+02     Pix  0 28
3.765503e+02 4.451437e+02 1.021517e+00 1.262590e+02     Pix  0 29
