Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.528195e+02 4.200973e+02 1.143240e+00 1.195167e+02     Pix  0  0
3.425899e+02 4.322521e+02 1.092258e+00 1.226007e+02     Pix  0  1
3.470541e+02 4.448545e+02 1.074352e+00 1.236580e+02     Pix  0  2
3.500884e+02 3.983093e+02 1.213827e+00 1.158808e+02     Pix  0  3
3.514826e+02 4.141151e+02 1.167186e+00 1.180412e+02     Pix  0  4
3.505976e+02 4.249514e+02 1.120531e+00 1.210279e+02     Pix  0  5
3.657817e+02 4.520685e+02 1.035988e+00 1.257356e+02     Pix  0  6
3.388266e+02 4.501037e+02 1.026724e+00 1.269322e+02     Pix  0  7
3.818596e+02 4.307889e+02 1.077894e+00 1.226364e+02     Pix  0  8
3.387355e+02 4.626169e+02 9.906048e-01 1.288874e+02     Pix  0  9
3.322747e+02 4.756590e+02 9.426389e-01 1.321828e+02     Pix  0 10
3.185770e+02 4.669793e+02 9.324928e-01 1.332119e+02     Pix  0 11
3.712668e+02 4.538053e+02 1.002875e+00 1.275852e+02     Pix  0 12
3.567998e+02 4.803878e+02 9.426764e-01 1.316573e+02     Pix  0 13
3.575316e+02 4.705645e+02 9.468346e-01 1.313493e+02     Pix  0 14
3.490009e+02 4.343399e+02 1.117192e+00 1.212577e+02     Pix  0 15
3.364078e+02 4.513197e+02 1.048230e+00 1.252254e+02     Pix  0 16
3.390680e+02 4.556621e+02 1.045296e+00 1.256509e+02     Pix  0 17
3.539309e+02 4.779868e+02 9.702796e-01 1.299785e+02     Pix  0 18
3.349149e+02 4.763029e+02 9.470503e-01 1.318704e+02     Pix  0 19
3.577323e+02 4.763194e+02 9.895872e-01 1.287349e+02     Pix  0 20
3.423793e+02 4.581828e+02 9.966907e-01 1.285450e+02     Pix  0 21
3.679542e+02 4.642493e+02 1.039803e+00 1.255781e+02     Pix  0 22
3.408498e+02 4.474375e+02 1.023114e+00 1.270843e+02     Pix  0 23
3.599491e+02 4.985969e+02 9.120961e-01 1.341993e+02     Pix  0 24
3.600494e+02 4.856311e+02 9.066290e-01 1.344166e+02     Pix  0 25
3.654985e+02 4.797044e+02 9.484939e-01 1.312216e+02     Pix  0 26
3.438673e+02 4.708761e+02 9.751190e-01 1.301942e+02     Pix  0 27
3.317196e+02 4.794159e+02 9.562358e-01 1.312558e+02     Pix  0 28
3.560148e+02 4.421761e+02 1.041955e+00 1.254976e+02     Pix  0 29
3.595946e+02 4.987601e+02 8.846543e-01 1.361497e+02     Pix  0 30
3.574293e+02 4.773903e+02 9.136826e-01 1.336524e+02     Pix  0 31
3.619542e+02 5.178467e+02 8.535035e-01 1.385115e+02     Pix  0 32
3.380485e+02 4.614932e+02 1.018818e+00 1.271903e+02     Pix  0 33
3.424668e+02 4.490077e+02 1.051705e+00 1.251188e+02     Pix  0 34
3.281006e+02 4.470868e+02 1.024640e+00 1.268323e+02     Pix  0 35
3.835159e+02 4.444277e+02 1.064150e+00 1.236677e+02     Pix  0 36
3.643161e+02 4.397351e+02 1.040162e+00 1.255052e+02     Pix  0 37
3.694716e+02 4.491521e+02 1.024724e+00 1.261989e+02     Pix  0 38
3.650108e+02 4.468912e+02 1.045842e+00 1.252045e+02     Pix  0 39
3.747183e+02 4.642464e+02 1.022262e+00 1.265025e+02     Pix  0 40
3.729293e+02 4.418853e+02 1.047989e+00 1.246135e+02     Pix  0 41
3.630646e+02 5.080774e+02 8.719940e-01 1.369044e+02     Pix  0 42
3.751822e+02 4.915701e+02 9.196199e-01 1.335622e+02     Pix  0 43
3.438649e+02 5.210046e+02 8.242083e-01 1.407556e+02     Pix  0 44
3.564093e+02 4.533958e+02 1.008508e+00 1.277416e+02     Pix  0 45
3.509141e+02 4.888865e+02 9.536502e-01 1.312490e+02     Pix  0 46
3.440388e+02 4.834036e+02 9.597375e-01 1.308946e+02     Pix  0 47
3.733023e+02 4.723710e+02 9.722100e-01 1.294565e+02     Pix  0 48
3.696448e+02 4.998883e+02 9.090282e-01 1.340333e+02     Pix  0 49
3.564823e+02 4.771539e+02 9.213385e-01 1.332739e+02     Pix  0 50
3.561365e+02 4.541456e+02 1.064021e+00 1.242173e+02     Pix  0 51
3.313478e+02 4.761599e+02 9.663464e-01 1.304088e+02     Pix  0 52
3.423891e+02 4.674066e+02 1.020921e+00 1.270502e+02     Pix  0 53
3.744665e+02 4.566123e+02 1.022252e+00 1.263229e+02     Pix  0 54
3.837667e+02 4.810141e+02 9.919953e-01 1.284869e+02     Pix  0 55
3.641320e+02 4.968037e+02 9.308207e-01 1.327332e+02     Pix  0 56
3.563030e+02 4.677094e+02 9.753675e-01 1.294497e+02     Pix  0 57
3.718339e+02 5.341115e+02 8.778028e-01 1.367805e+02     Pix  0 58
3.617868e+02 4.704863e+02 1.002864e+00 1.277318e+02     Pix  0 59
3.753988e+02 5.198249e+02 8.509870e-01 1.388214e+02     Pix  0 60
3.598563e+02 4.859986e+02 9.061627e-01 1.342029e+02     Pix  0 61
3.616617e+02 5.085580e+02 8.692849e-01 1.372771e+02     Pix  0 62
3.650419e+02 4.533198e+02 1.017603e+00 1.266791e+02     Pix  0 63
3.731984e+02 4.592081e+02 1.016401e+00 1.266625e+02     Pix  0 64
3.732058e+02 4.558021e+02 1.027423e+00 1.258674e+02     Pix  0 65
3.628698e+02 4.848764e+02 9.130369e-01 1.338653e+02     Pix  0 66
3.718769e+02 5.200688e+02 8.509708e-01 1.386630e+02     Pix  0 67
3.509383e+02 5.444687e+02 7.830299e-01 1.442943e+02     Pix  0 68
3.463753e+02 4.754159e+02 9.892801e-01 1.289298e+02     Pix  0 69
3.595953e+02 4.509699e+02 1.056961e+00 1.245376e+02     Pix  0 70
3.684443e+02 4.688037e+02 1.031869e+00 1.261358e+02     Pix  0 71
3.713366e+02 4.512705e+02 1.033065e+00 1.256360e+02     Pix  0 72
3.790207e+02 4.711826e+02 1.003047e+00 1.276452e+02     Pix  0 73
3.762383e+02 4.936512e+02 9.345519e-01 1.323110e+02     Pix  0 74
3.934718e+02 4.727022e+02 1.031491e+00 1.256149e+02     Pix  0 75
3.698013e+02 4.526474e+02 1.030728e+00 1.257072e+02     Pix  0 76
3.798575e+02 4.895034e+02 9.615015e-01 1.302938e+02     Pix  0 77
3.668363e+02 5.429488e+02 8.129746e-01 1.419988e+02     Pix  0 78
3.980562e+02 5.645790e+02 8.784208e-01 1.368774e+02     Pix  0 79
3.396324e+02 3.979720e+02 1.130420e+00 1.206509e+02     Pix  1  0
3.403610e+02 4.258035e+02 1.032951e+00 1.264783e+02     Pix  1  1
3.368318e+02 4.004977e+02 1.114465e+00 1.215896e+02     Pix  1  2
3.245980e+02 3.883173e+02 1.111726e+00 1.223253e+02     Pix  1  3
3.313890e+02 3.661393e+02 1.213130e+00 1.166373e+02     Pix  1  4
3.369304e+02 3.859353e+02 1.163387e+00 1.191438e+02     Pix  1  5
3.527361e+02 4.079636e+02 1.067131e+00 1.240380e+02     Pix  1  6
3.476746e+02 4.130932e+02 1.043811e+00 1.257550e+02     Pix  1  7
3.271888e+02 4.351326e+02 9.933276e-01 1.290226e+02     Pix  1  8
3.233067e+02 4.271085e+02 1.002679e+00 1.284963e+02     Pix  1  9
3.646967e+02 4.184474e+02 1.053929e+00 1.247369e+02     Pix  1 10
3.151912e+02 4.183077e+02 9.983338e-01 1.290348e+02     Pix  1 11
3.530962e+02 4.075612e+02 1.049253e+00 1.251782e+02     Pix  1 12
3.507300e+02 4.275465e+02 9.718836e-01 1.299098e+02     Pix  1 13
3.568755e+02 4.038931e+02 1.044618e+00 1.254438e+02     Pix  1 14
3.321005e+02 4.128074e+02 1.070634e+00 1.241846e+02     Pix  1 15
