Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.508232e+02 4.522977e+02 1.000368e+00 1.286009e+02     Pix  0  0
3.753420e+02 4.406358e+02 1.045161e+00 1.251044e+02     Pix  0  1
3.756247e+02 4.467859e+02 1.073820e+00 1.239867e+02     Pix  0  2
3.753348e+02 4.365016e+02 1.082350e+00 1.234529e+02     Pix  0  3
3.620446e+02 4.374350e+02 1.082290e+00 1.234767e+02     Pix  0  4
3.733301e+02 4.636256e+02 1.008471e+00 1.276767e+02     Pix  0  5
3.691824e+02 4.906094e+02 9.026948e-01 1.351223e+02     Pix  0  6
3.695549e+02 4.805318e+02 9.149489e-01 1.342276e+02     Pix  0  7
3.661304e+02 5.193017e+02 8.434139e-01 1.395723e+02     Pix  0  8
3.672336e+02 4.328788e+02 1.042946e+00 1.252716e+02     Pix  0  9
3.604745e+02 5.024191e+02 9.011420e-01 1.350836e+02     Pix  0 10
3.688427e+02 4.594918e+02 9.814215e-01 1.290392e+02     Pix  0 11
3.934673e+02 4.730643e+02 9.029868e-01 1.342544e+02     Pix  0 12
3.802142e+02 4.807544e+02 9.250684e-01 1.331585e+02     Pix  0 13
3.930792e+02 4.710614e+02 9.250827e-01 1.331856e+02     Pix  0 14
3.635357e+02 4.459977e+02 1.071363e+00 1.241334e+02     Pix  0 15
3.710643e+02 4.430754e+02 1.056195e+00 1.246800e+02     Pix  0 16
3.692934e+02 4.391302e+02 1.072493e+00 1.237722e+02     Pix  0 17
3.569596e+02 4.643616e+02 9.386354e-01 1.322503e+02     Pix  0 18
3.782338e+02 4.740278e+02 9.543668e-01 1.313899e+02     Pix  0 19
3.651512e+02 4.645132e+02 9.802663e-01 1.294065e+02     Pix  0 20
3.700448e+02 4.710482e+02 9.513298e-01 1.313080e+02     Pix  0 21
3.787840e+02 4.318215e+02 1.074990e+00 1.235435e+02     Pix  0 22
3.662019e+02 4.816980e+02 9.204945e-01 1.335259e+02     Pix  0 23
