Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.396007e+02 4.917353e+02 9.940033e-01 1.289496e+02     Pix  0  0
3.563315e+02 4.839793e+02 1.026917e+00 1.267635e+02     Pix  0  1
3.523447e+02 5.212763e+02 9.539093e-01 1.317557e+02     Pix  0  2
3.426667e+02 4.892275e+02 1.023893e+00 1.267982e+02     Pix  0  3
3.352054e+02 4.765140e+02 1.045315e+00 1.255485e+02     Pix  0  4
3.671782e+02 4.847854e+02 1.065946e+00 1.243637e+02     Pix  0  5
3.891371e+02 4.658772e+02 1.068828e+00 1.240118e+02     Pix  0  6
3.492261e+02 5.000121e+02 9.526583e-01 1.315715e+02     Pix  0  7
3.927809e+02 4.589061e+02 1.059651e+00 1.243695e+02     Pix  0  8
3.701539e+02 4.904472e+02 1.008558e+00 1.278260e+02     Pix  0  9
3.539970e+02 4.526605e+02 1.082583e+00 1.234279e+02     Pix  0 10
3.621885e+02 5.113989e+02 9.671043e-01 1.308844e+02     Pix  0 11
3.673609e+02 5.239157e+02 8.781547e-01 1.366813e+02     Pix  0 12
3.655653e+02 5.100696e+02 9.129408e-01 1.339816e+02     Pix  0 13
3.806984e+02 4.837484e+02 9.603056e-01 1.305273e+02     Pix  0 14
3.291529e+02 4.848494e+02 9.987868e-01 1.283338e+02     Pix  0 15
3.418155e+02 4.671497e+02 1.043888e+00 1.255780e+02     Pix  0 16
3.464452e+02 4.559564e+02 1.091518e+00 1.226894e+02     Pix  0 17
3.759688e+02 4.804961e+02 1.023913e+00 1.269459e+02     Pix  0 18
3.523451e+02 4.957846e+02 9.700612e-01 1.304509e+02     Pix  0 19
3.918479e+02 4.692068e+02 1.055080e+00 1.244281e+02     Pix  0 20
3.476781e+02 4.714908e+02 1.008841e+00 1.280607e+02     Pix  0 21
3.855738e+02 4.593944e+02 1.068851e+00 1.238436e+02     Pix  0 22
3.449052e+02 4.892103e+02 9.642684e-01 1.309567e+02     Pix  0 23
3.517037e+02 5.336783e+02 8.450124e-01 1.391282e+02     Pix  0 24
3.613322e+02 5.148490e+02 8.762402e-01 1.370050e+02     Pix  0 25
3.391162e+02 5.529621e+02 7.962124e-01 1.431113e+02     Pix  0 26
3.469377e+02 4.697758e+02 1.017852e+00 1.274894e+02     Pix  0 27
3.334734e+02 4.840008e+02 9.811847e-01 1.297658e+02     Pix  0 28
3.278974e+02 4.798922e+02 9.680959e-01 1.310613e+02     Pix  0 29
3.748088e+02 5.343398e+02 8.568008e-01 1.385567e+02     Pix  0 30
3.731080e+02 5.298197e+02 8.757127e-01 1.370789e+02     Pix  0 31
3.553496e+02 5.207238e+02 8.701572e-01 1.373300e+02     Pix  0 32
3.375903e+02 4.735522e+02 1.039174e+00 1.258538e+02     Pix  0 33
3.414044e+02 4.657043e+02 1.050005e+00 1.252825e+02     Pix  0 34
3.380389e+02 4.613665e+02 1.057397e+00 1.250620e+02     Pix  0 35
3.733976e+02 4.637798e+02 1.038532e+00 1.258787e+02     Pix  0 36
3.792304e+02 4.676310e+02 1.039550e+00 1.256179e+02     Pix  0 37
3.711635e+02 5.051989e+02 9.222134e-01 1.334525e+02     Pix  0 38
3.883573e+02 4.627673e+02 1.062168e+00 1.243604e+02     Pix  0 39
3.775045e+02 4.670786e+02 1.056687e+00 1.248100e+02     Pix  0 40
3.826749e+02 4.663701e+02 1.054040e+00 1.247591e+02     Pix  0 41
3.659218e+02 5.046148e+02 9.045211e-01 1.347648e+02     Pix  0 42
3.520871e+02 5.213681e+02 8.540919e-01 1.384748e+02     Pix  0 43
3.747849e+02 4.845942e+02 9.538552e-01 1.308589e+02     Pix  0 44
3.345850e+02 4.733971e+02 9.863678e-01 1.294711e+02     Pix  0 45
