Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.734234e+02 4.329521e+02 1.101379e+00 1.222349e+02     Pix  0  0
3.352122e+02 4.552695e+02 1.019255e+00 1.275323e+02     Pix  0  1
3.533339e+02 4.458871e+02 1.069231e+00 1.244821e+02     Pix  0  2
3.568375e+02 4.295936e+02 1.101437e+00 1.225534e+02     Pix  0  3
3.606591e+02 4.388517e+02 1.089675e+00 1.232670e+02     Pix  0  4
3.412654e+02 4.254327e+02 1.104495e+00 1.220791e+02     Pix  0  5
3.603166e+02 4.654071e+02 9.558202e-01 1.312215e+02     Pix  0  6
3.571990e+02 4.777392e+02 9.126983e-01 1.340892e+02     Pix  0  7
3.707711e+02 4.742319e+02 9.687905e-01 1.301940e+02     Pix  0  8
3.675827e+02 4.363210e+02 1.065411e+00 1.243039e+02     Pix  0  9
3.781959e+02 4.446505e+02 1.037525e+00 1.255891e+02     Pix  0 10
3.680936e+02 4.349721e+02 1.058140e+00 1.247199e+02     Pix  0 11
3.538887e+02 5.205918e+02 8.435636e-01 1.397024e+02     Pix  0 12
3.915588e+02 4.798644e+02 9.447061e-01 1.317685e+02     Pix  0 13
3.505721e+02 4.961426e+02 8.635188e-01 1.379918e+02     Pix  0 14
3.726186e+02 4.419348e+02 1.078169e+00 1.235083e+02     Pix  0 15
3.618236e+02 4.472044e+02 1.069372e+00 1.244210e+02     Pix  0 16
3.480787e+02 4.611965e+02 1.035625e+00 1.264900e+02     Pix  0 17
3.835570e+02 4.260788e+02 1.079425e+00 1.229012e+02     Pix  0 18
3.752071e+02 4.734597e+02 9.625118e-01 1.306211e+02     Pix  0 19
3.772184e+02 4.385858e+02 1.056416e+00 1.244945e+02     Pix  0 20
3.886049e+02 4.350253e+02 1.083224e+00 1.226948e+02     Pix  0 21
3.613363e+02 4.895159e+02 9.170306e-01 1.340815e+02     Pix  0 22
3.669609e+02 4.865202e+02 9.342385e-01 1.326300e+02     Pix  0 23
3.584900e+02 5.146088e+02 8.501470e-01 1.390898e+02     Pix  0 24
