Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.582908e+02 4.321459e+02 1.117465e+00 1.211103e+02     Pix  0  0
3.660205e+02 4.349351e+02 1.129824e+00 1.203193e+02     Pix  0  1
3.678938e+02 4.348898e+02 1.144864e+00 1.195472e+02     Pix  0  2
3.628496e+02 4.204343e+02 1.160619e+00 1.188840e+02     Pix  0  3
3.671279e+02 4.576123e+02 1.091697e+00 1.224503e+02     Pix  0  4
3.603015e+02 4.441708e+02 1.115533e+00 1.211960e+02     Pix  0  5
3.865556e+02 4.560821e+02 1.044697e+00 1.251636e+02     Pix  0  6
3.828014e+02 4.610176e+02 1.046831e+00 1.251186e+02     Pix  0  7
3.768737e+02 4.463616e+02 1.062836e+00 1.238292e+02     Pix  0  8
3.642294e+02 4.518718e+02 1.059964e+00 1.247758e+02     Pix  0  9
3.394212e+02 4.634752e+02 1.002475e+00 1.284507e+02     Pix  0 10
3.892296e+02 4.596637e+02 1.087165e+00 1.227521e+02     Pix  0 11
3.775226e+02 4.846666e+02 9.533128e-01 1.310373e+02     Pix  0 12
3.870092e+02 4.591595e+02 1.031863e+00 1.261198e+02     Pix  0 13
3.778043e+02 4.745547e+02 9.593775e-01 1.308451e+02     Pix  0 14
3.610314e+02 4.583183e+02 1.046341e+00 1.255765e+02     Pix  0 15
3.726107e+02 4.567817e+02 1.079688e+00 1.234880e+02     Pix  0 16
3.459724e+02 4.439373e+02 1.095735e+00 1.225188e+02     Pix  0 17
3.904960e+02 4.548728e+02 1.061010e+00 1.241135e+02     Pix  0 18
3.361372e+02 4.556473e+02 1.019084e+00 1.275402e+02     Pix  0 19
3.692630e+02 4.679105e+02 1.045170e+00 1.254415e+02     Pix  0 20
3.884358e+02 4.372831e+02 1.107928e+00 1.212364e+02     Pix  0 21
3.759116e+02 4.481005e+02 1.063646e+00 1.241156e+02     Pix  0 22
3.891102e+02 4.461949e+02 1.089966e+00 1.224632e+02     Pix  0 23
3.812787e+02 4.729530e+02 9.743116e-01 1.296178e+02     Pix  0 24
3.846999e+02 4.532512e+02 1.022840e+00 1.263590e+02     Pix  0 25
3.717184e+02 4.960351e+02 9.167185e-01 1.340031e+02     Pix  0 26
3.808696e+02 4.520686e+02 1.067872e+00 1.239048e+02     Pix  0 27
3.616705e+02 4.440720e+02 1.041345e+00 1.255362e+02     Pix  0 28
3.893819e+02 4.629749e+02 1.033108e+00 1.256814e+02     Pix  0 29
3.792020e+02 4.932726e+02 9.316499e-01 1.327690e+02     Pix  0 30
3.764946e+02 4.720139e+02 9.600256e-01 1.308673e+02     Pix  0 31
3.605893e+02 5.076012e+02 8.750488e-01 1.367735e+02     Pix  0 32
3.709277e+02 4.592686e+02 1.061899e+00 1.245497e+02     Pix  0 33
3.748913e+02 4.654856e+02 1.088289e+00 1.228642e+02     Pix  0 34
3.600430e+02 4.340037e+02 1.120982e+00 1.208996e+02     Pix  0 35
3.873361e+02 4.561203e+02 1.062960e+00 1.237832e+02     Pix  0 36
3.837064e+02 4.405723e+02 1.066661e+00 1.234602e+02     Pix  0 37
3.820402e+02 4.756041e+02 9.727686e-01 1.295777e+02     Pix  0 38
3.841095e+02 4.365381e+02 1.085180e+00 1.224232e+02     Pix  0 39
3.849556e+02 4.507280e+02 1.069236e+00 1.236141e+02     Pix  0 40
3.861211e+02 4.693871e+02 1.017953e+00 1.267662e+02     Pix  0 41
3.924935e+02 4.979320e+02 9.699518e-01 1.301249e+02     Pix  0 42
3.800389e+02 5.115599e+02 8.994710e-01 1.353266e+02     Pix  0 43
4.048686e+02 4.904851e+02 9.699244e-01 1.301420e+02     Pix  0 44
3.853668e+02 4.519801e+02 1.055272e+00 1.243136e+02     Pix  0 45
3.679499e+02 4.603738e+02 1.042142e+00 1.255591e+02     Pix  0 46
3.957689e+02 5.210835e+02 9.438641e-01 1.319707e+02     Pix  0 47
3.717714e+02 4.907230e+02 9.228628e-01 1.335465e+02     Pix  0 48
3.816280e+02 4.693502e+02 9.942346e-01 1.280831e+02     Pix  0 49
3.848417e+02 5.395619e+02 8.483430e-01 1.394261e+02     Pix  0 50
3.803310e+02 4.504964e+02 1.091469e+00 1.226857e+02     Pix  0 51
3.733337e+02 4.425880e+02 1.099789e+00 1.224219e+02     Pix  0 52
3.675962e+02 4.735794e+02 1.029183e+00 1.264727e+02     Pix  0 53
3.851247e+02 4.895972e+02 9.553557e-01 1.310945e+02     Pix  0 54
3.953942e+02 4.537517e+02 1.060524e+00 1.240343e+02     Pix  0 55
4.038996e+02 4.593719e+02 1.054030e+00 1.240394e+02     Pix  0 56
3.765668e+02 4.450281e+02 1.067299e+00 1.238352e+02     Pix  0 57
3.677103e+02 4.583566e+02 1.034503e+00 1.260899e+02     Pix  0 58
4.002552e+02 4.446035e+02 1.100798e+00 1.218834e+02     Pix  0 59
4.077715e+02 4.995486e+02 9.001927e-01 1.347343e+02     Pix  0 60
3.847556e+02 4.840845e+02 9.524521e-01 1.312867e+02     Pix  0 61
3.913591e+02 4.770952e+02 9.659610e-01 1.303332e+02     Pix  0 62
3.922515e+02 4.966708e+02 9.576012e-01 1.308379e+02     Pix  0 63
3.715151e+02 4.582060e+02 1.027624e+00 1.262658e+02     Pix  0 64
3.763443e+02 4.632099e+02 9.954260e-01 1.282107e+02     Pix  0 65
3.704289e+02 5.142013e+02 8.647598e-01 1.379316e+02     Pix  0 66
3.764757e+02 5.417906e+02 8.320009e-01 1.406267e+02     Pix  0 67
4.200639e+02 4.893048e+02 9.305849e-01 1.323463e+02     Pix  0 68
3.831962e+02 4.532790e+02 1.070294e+00 1.235642e+02     Pix  0 69
4.049481e+02 4.559543e+02 1.094976e+00 1.220489e+02     Pix  0 70
3.743145e+02 4.690410e+02 1.074707e+00 1.236738e+02     Pix  0 71
3.901208e+02 4.664075e+02 1.023102e+00 1.263022e+02     Pix  0 72
3.764860e+02 4.725711e+02 9.657021e-01 1.301105e+02     Pix  0 73
4.016063e+02 5.002943e+02 9.718596e-01 1.301555e+02     Pix  0 74
3.866671e+02 4.438277e+02 1.071379e+00 1.232826e+02     Pix  0 75
3.947739e+02 5.294188e+02 9.106705e-01 1.344309e+02     Pix  0 76
4.193307e+02 4.518285e+02 1.118615e+00 1.203897e+02     Pix  0 77
4.310423e+02 5.055598e+02 9.290452e-01 1.324471e+02     Pix  0 78
4.063962e+02 5.739101e+02 8.459033e-01 1.394105e+02     Pix  0 79
3.272345e+02 4.442763e+02 9.912797e-01 1.294613e+02     Pix  1  0
3.439532e+02 4.266953e+02 1.056878e+00 1.251657e+02     Pix  1  1
3.491649e+02 4.115146e+02 1.123823e+00 1.208757e+02     Pix  1  2
3.327051e+02 3.835082e+02 1.138127e+00 1.207372e+02     Pix  1  3
3.688682e+02 4.139538e+02 1.108536e+00 1.221072e+02     Pix  1  4
3.455817e+02 3.848931e+02 1.181099e+00 1.175548e+02     Pix  1  5
3.336597e+02 4.104958e+02 1.051945e+00 1.254712e+02     Pix  1  6
3.681250e+02 4.167898e+02 1.048709e+00 1.250634e+02     Pix  1  7
3.658630e+02 4.146228e+02 1.091439e+00 1.232546e+02     Pix  1  8
3.500437e+02 4.302528e+02 1.042644e+00 1.262802e+02     Pix  1  9
3.654762e+02 4.198945e+02 1.096834e+00 1.230022e+02     Pix  1 10
3.248778e+02 4.556205e+02 9.718941e-01 1.308640e+02     Pix  1 11
3.613479e+02 4.308750e+02 9.745672e-01 1.296273e+02     Pix  1 12
3.620377e+02 4.382308e+02 9.751046e-01 1.296617e+02     Pix  1 13
3.670904e+02 4.445583e+02 9.703651e-01 1.298795e+02     Pix  1 14
3.390551e+02 4.012461e+02 1.121322e+00 1.213098e+02     Pix  1 15
3.522552e+02 3.778798e+02 1.243176e+00 1.146349e+02     Pix  1 16
3.581819e+02 4.328546e+02 1.073397e+00 1.240998e+02     Pix  1 17
3.754511e+02 4.024910e+02 1.099671e+00 1.221494e+02     Pix  1 18
3.810354e+02 3.938507e+02 1.146316e+00 1.194891e+02     Pix  1 19
3.509505e+02 4.240292e+02 1.047918e+00 1.257381e+02     Pix  1 20
3.725332e+02 4.004413e+02 1.120480e+00 1.209988e+02     Pix  1 21
3.549405e+02 4.251303e+02 1.067111e+00 1.246363e+02     Pix  1 22
3.585540e+02 4.139327e+02 1.085591e+00 1.234501e+02     Pix  1 23
3.704865e+02 3.893435e+02 1.098230e+00 1.221343e+02     Pix  1 24
3.556402e+02 4.315705e+02 9.644488e-01 1.303509e+02     Pix  1 25
3.465046e+02 4.899704e+02 8.391114e-01 1.400931e+02     Pix  1 26
3.627725e+02 4.124429e+02 1.084409e+00 1.232319e+02     Pix  1 27
3.912392e+02 3.989730e+02 1.142625e+00 1.190126e+02     Pix  1 28
3.824314e+02 4.155587e+02 1.102218e+00 1.218644e+02     Pix  1 29
3.393106e+02 4.627588e+02 8.793622e-01 1.366214e+02     Pix  1 30
3.724887e+02 4.487845e+02 9.724466e-01 1.300004e+02     Pix  1 31
3.392267e+02 4.618925e+02 8.716536e-01 1.374126e+02     Pix  1 32
3.344235e+02 3.963220e+02 1.108794e+00 1.217724e+02     Pix  1 33
3.525203e+02 4.261180e+02 1.071218e+00 1.244732e+02     Pix  1 34
3.611332e+02 4.253547e+02 1.064612e+00 1.242121e+02     Pix  1 35
3.706545e+02 4.673022e+02 9.460318e-01 1.317649e+02     Pix  1 36
3.766546e+02 4.245480e+02 1.048564e+00 1.247807e+02     Pix  1 37
3.744328e+02 4.618146e+02 9.619009e-01 1.309276e+02     Pix  1 38
3.631677e+02 4.007920e+02 1.092018e+00 1.224846e+02     Pix  1 39
3.594285e+02 4.167087e+02 1.073383e+00 1.241557e+02     Pix  1 40
3.780413e+02 4.460548e+02 1.025595e+00 1.264395e+02     Pix  1 41
3.709789e+02 3.902370e+02 1.085212e+00 1.223329e+02     Pix  1 42
3.954835e+02 4.610213e+02 9.610319e-01 1.309576e+02     Pix  1 43
3.912262e+02 4.667841e+02 9.154573e-01 1.335629e+02     Pix  1 44
3.798115e+02 4.097427e+02 1.093283e+00 1.220791e+02     Pix  1 45
3.842224e+02 3.966796e+02 1.140464e+00 1.195770e+02     Pix  1 46
3.737042e+02 4.559829e+02 9.681404e-01 1.303350e+02     Pix  1 47
3.543193e+02 4.368023e+02 9.560278e-01 1.309449e+02     Pix  1 48
3.514138e+02 4.788785e+02 8.891929e-01 1.357611e+02     Pix  1 49
3.971723e+02 4.523911e+02 9.896354e-01 1.289888e+02     Pix  1 50
3.595221e+02 4.197339e+02 1.126962e+00 1.208639e+02     Pix  1 51
3.412548e+02 4.464996e+02 1.011406e+00 1.282949e+02     Pix  1 52
3.764171e+02 4.207010e+02 1.096998e+00 1.222303e+02     Pix  1 53
3.705384e+02 4.059077e+02 1.098545e+00 1.222196e+02     Pix  1 54
3.826059e+02 3.981123e+02 1.109250e+00 1.205933e+02     Pix  1 55
3.723003e+02 4.069986e+02 1.075409e+00 1.231738e+02     Pix  1 56
3.676927e+02 4.034721e+02 1.118794e+00 1.215326e+02     Pix  1 57
3.757828e+02 4.056294e+02 1.096565e+00 1.220538e+02     Pix  1 58
3.790177e+02 4.139982e+02 1.109373e+00 1.215509e+02     Pix  1 59
3.585314e+02 4.594184e+02 9.263236e-01 1.332033e+02     Pix  1 60
3.776547e+02 4.858816e+02 9.006917e-01 1.354674e+02     Pix  1 61
3.984351e+02 4.449480e+02 9.554448e-01 1.308409e+02     Pix  1 62
3.772138e+02 3.885638e+02 1.131927e+00 1.200171e+02     Pix  1 63
3.761062e+02 4.062827e+02 1.103757e+00 1.218845e+02     Pix  1 64
