Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.381153e+02 4.665144e+02 8.569329e-01 1.378239e+02     Pix  0  0
3.443668e+02 4.285922e+02 9.425669e-01 1.322431e+02     Pix  0  1
3.493306e+02 4.232611e+02 1.025867e+00 1.265764e+02     Pix  0  2
3.539958e+02 4.066335e+02 1.029431e+00 1.261524e+02     Pix  0  3
3.442826e+02 4.486053e+02 9.056675e-01 1.339592e+02     Pix  0  4
3.383914e+02 4.494783e+02 8.893297e-01 1.358684e+02     Pix  0  5
3.263847e+02 4.510077e+02 8.460049e-01 1.392600e+02     Pix  0  6
3.027829e+02 5.135514e+02 7.021247e-01 1.512129e+02     Pix  0  7
3.477707e+02 5.030140e+02 7.175573e-01 1.486531e+02     Pix  0  8
3.461292e+02 4.205593e+02 9.475688e-01 1.317478e+02     Pix  0  9
3.309751e+02 4.821386e+02 7.872618e-01 1.436436e+02     Pix  0 10
3.854387e+02 4.540416e+02 8.897990e-01 1.352348e+02     Pix  0 11
3.570085e+02 4.945319e+02 7.409978e-01 1.460954e+02     Pix  0 12
3.539208e+02 4.843990e+02 7.476175e-01 1.457883e+02     Pix  0 13
3.486009e+02 5.774523e+02 6.181229e-01 1.593874e+02     Pix  0 14
3.335908e+02 4.451640e+02 9.043747e-01 1.352062e+02     Pix  0 15
3.648800e+02 4.929332e+02 8.372863e-01 1.397061e+02     Pix  0 16
3.179928e+02 4.956626e+02 7.568559e-01 1.462115e+02     Pix  0 17
3.631540e+02 4.928193e+02 7.706313e-01 1.442651e+02     Pix  0 18
3.745396e+02 4.454930e+02 8.888578e-01 1.352128e+02     Pix  0 19
3.743474e+02 5.297146e+02 7.212426e-01 1.490467e+02     Pix  0 20
3.616464e+02 4.672385e+02 8.424091e-01 1.389852e+02     Pix  0 21
3.022714e+02 4.923472e+02 7.284343e-01 1.484623e+02     Pix  0 22
3.451607e+02 4.918529e+02 8.122211e-01 1.415985e+02     Pix  0 23
3.409459e+02 5.101488e+02 6.913941e-01 1.510142e+02     Pix  0 24
3.699806e+02 4.636690e+02 8.220765e-01 1.404288e+02     Pix  0 25
3.685510e+02 5.513284e+02 6.645736e-01 1.546659e+02     Pix  0 26
3.667398e+02 4.619830e+02 8.318777e-01 1.393241e+02     Pix  0 27
3.684947e+02 4.604945e+02 8.689867e-01 1.368797e+02     Pix  0 28
3.764902e+02 4.562222e+02 8.867348e-01 1.354526e+02     Pix  0 29
3.329232e+02 5.325664e+02 6.369726e-01 1.569020e+02     Pix  0 30
3.505852e+02 4.729972e+02 7.752233e-01 1.439986e+02     Pix  0 31
3.589355e+02 4.603585e+02 7.813556e-01 1.430355e+02     Pix  0 32
3.144653e+02 4.773034e+02 7.834193e-01 1.438296e+02     Pix  0 33
3.301914e+02 4.620529e+02 8.463705e-01 1.383451e+02     Pix  0 34
3.101737e+02 5.415908e+02 6.911477e-01 1.521424e+02     Pix  0 35
3.705875e+02 4.978020e+02 7.665936e-01 1.444331e+02     Pix  0 36
3.526465e+02 5.218783e+02 6.989905e-01 1.501902e+02     Pix  0 37
3.625637e+02 4.804136e+02 7.730907e-01 1.435057e+02     Pix  0 38
3.681194e+02 4.842410e+02 7.870087e-01 1.426992e+02     Pix  0 39
3.605826e+02 4.863754e+02 7.719749e-01 1.441878e+02     Pix  0 40
