Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.741332e+02 4.406106e+02 1.056869e+00 1.245296e+02     Pix  0  0
3.851702e+02 4.390754e+02 1.061812e+00 1.236935e+02     Pix  0  1
3.768372e+02 4.387563e+02 1.042804e+00 1.251675e+02     Pix  0  2
3.842156e+02 4.368414e+02 1.082429e+00 1.231685e+02     Pix  0  3
3.726343e+02 4.599584e+02 1.027510e+00 1.263617e+02     Pix  0  4
3.441125e+02 4.533867e+02 1.034034e+00 1.265481e+02     Pix  0  5
3.603439e+02 5.097683e+02 8.503910e-01 1.391804e+02     Pix  0  6
3.699576e+02 4.658131e+02 9.647262e-01 1.304310e+02     Pix  0  7
3.709824e+02 4.636318e+02 9.778312e-01 1.292108e+02     Pix  0  8
3.753857e+02 4.855037e+02 9.336969e-01 1.325229e+02     Pix  0  9
3.716446e+02 4.433906e+02 1.046453e+00 1.251558e+02     Pix  0 10
3.755180e+02 4.440320e+02 1.038659e+00 1.252934e+02     Pix  0 11
3.771799e+02 5.119969e+02 8.480952e-01 1.393353e+02     Pix  0 12
3.876507e+02 4.933158e+02 8.738952e-01 1.370198e+02     Pix  0 13
3.887660e+02 4.734959e+02 8.984104e-01 1.351287e+02     Pix  0 14
3.763698e+02 4.184933e+02 1.104236e+00 1.217334e+02     Pix  0 15
3.701292e+02 4.549863e+02 1.031860e+00 1.262407e+02     Pix  0 16
3.837465e+02 4.556044e+02 1.051492e+00 1.247831e+02     Pix  0 17
3.726844e+02 4.892377e+02 9.149296e-01 1.340623e+02     Pix  0 18
3.726713e+02 4.835126e+02 9.154366e-01 1.339495e+02     Pix  0 19
3.649279e+02 4.944717e+02 8.882273e-01 1.361611e+02     Pix  0 20
3.785607e+02 4.488743e+02 1.020576e+00 1.265837e+02     Pix  0 21
3.534992e+02 4.806243e+02 9.105702e-01 1.340519e+02     Pix  0 22
3.460728e+02 5.154140e+02 8.339737e-01 1.403763e+02     Pix  0 23
3.672577e+02 4.940564e+02 8.711920e-01 1.374654e+02     Pix  0 24
4.251509e+02 4.572458e+02 9.620957e-01 1.297428e+02     Pix  0 25
3.905621e+02 5.027919e+02 8.761829e-01 1.366558e+02     Pix  0 26
3.485777e+02 4.782714e+02 9.057930e-01 1.346695e+02     Pix  0 27
