Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.689427e+02 4.682999e+02 9.293893e-01 1.331000e+02     Pix  0  0
2.559201e+02 5.076710e+02 8.030287e-01 1.426190e+02     Pix  0  1
2.666444e+02 4.645053e+02 9.016289e-01 1.353418e+02     Pix  0  2
2.423866e+02 5.381898e+02 7.350465e-01 1.479874e+02     Pix  0  3
2.504552e+02 5.079736e+02 7.979211e-01 1.428819e+02     Pix  0  4
2.471147e+02 4.993449e+02 7.976911e-01 1.429516e+02     Pix  0  5
2.594528e+02 4.894629e+02 8.248286e-01 1.407425e+02     Pix  0  6
2.670507e+02 4.773454e+02 8.680466e-01 1.374860e+02     Pix  0  7
2.638968e+02 4.933984e+02 8.273970e-01 1.406901e+02     Pix  0  8
2.821987e+02 4.875016e+02 8.926454e-01 1.355240e+02     Pix  0  9
2.412273e+02 5.153896e+02 7.684572e-01 1.453915e+02     Pix  0 10
2.713262e+02 4.690941e+02 8.878292e-01 1.361071e+02     Pix  0 11
2.677213e+02 5.266112e+02 7.319997e-01 1.482434e+02     Pix  0 12
2.595791e+02 5.448651e+02 7.000800e-01 1.512016e+02     Pix  0 13
2.468265e+02 5.450173e+02 6.810942e-01 1.530369e+02     Pix  0 14
2.560589e+02 5.325782e+02 7.459655e-01 1.471100e+02     Pix  0 15
2.631849e+02 4.301051e+02 9.831108e-01 1.299975e+02     Pix  0 16
2.504776e+02 5.147129e+02 7.743554e-01 1.448550e+02     Pix  0 17
2.465128e+02 5.219966e+02 7.235816e-01 1.491262e+02     Pix  0 18
2.467637e+02 5.425221e+02 6.894834e-01 1.521850e+02     Pix  0 19
2.547814e+02 5.402817e+02 6.933244e-01 1.517855e+02     Pix  0 20
2.711063e+02 4.900423e+02 8.373702e-01 1.397309e+02     Pix  0 21
2.414796e+02 5.219904e+02 6.951428e-01 1.516711e+02     Pix  0 22
2.578636e+02 5.039234e+02 8.002305e-01 1.426233e+02     Pix  0 23
2.532569e+02 5.371174e+02 6.934334e-01 1.518895e+02     Pix  0 24
2.662898e+02 5.210922e+02 7.367691e-01 1.480303e+02     Pix  0 25
2.676847e+02 5.005127e+02 7.933961e-01 1.433039e+02     Pix  0 26
2.630754e+02 4.983721e+02 7.932035e-01 1.432603e+02     Pix  0 27
2.394968e+02 5.248565e+02 7.062439e-01 1.508220e+02     Pix  0 28
2.634054e+02 5.010468e+02 7.720757e-01 1.448807e+02     Pix  0 29
2.651110e+02 5.277488e+02 7.021472e-01 1.509169e+02     Pix  0 30
2.353009e+02 5.623046e+02 6.252757e-01 1.581096e+02     Pix  0 31
2.754186e+02 5.172132e+02 7.660850e-01 1.452989e+02     Pix  0 32
2.759682e+02 5.307251e+02 7.737668e-01 1.446245e+02     Pix  0 33
2.681914e+02 4.922121e+02 8.389746e-01 1.397498e+02     Pix  0 34
