Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.358859e+02 4.984223e+02 9.984393e-01 1.283555e+02     Pix  0  0
3.645224e+02 4.409898e+02 1.181075e+00 1.173825e+02     Pix  0  1
3.513035e+02 4.888287e+02 1.047804e+00 1.250518e+02     Pix  0  2
3.522877e+02 4.319154e+02 1.188345e+00 1.169959e+02     Pix  0  3
3.445806e+02 4.472612e+02 1.161583e+00 1.187884e+02     Pix  0  4
3.539655e+02 4.365590e+02 1.193410e+00 1.170548e+02     Pix  0  5
3.396062e+02 4.876447e+02 1.016737e+00 1.271757e+02     Pix  0  6
3.597937e+02 4.464710e+02 1.152980e+00 1.189014e+02     Pix  0  7
3.641859e+02 4.577155e+02 1.146142e+00 1.193037e+02     Pix  0  8
3.470813e+02 4.895901e+02 1.011114e+00 1.274531e+02     Pix  0  9
3.405553e+02 4.676809e+02 1.066641e+00 1.240762e+02     Pix  0 10
3.363433e+02 5.047885e+02 9.629953e-01 1.308604e+02     Pix  0 11
3.621390e+02 4.893662e+02 1.006585e+00 1.278573e+02     Pix  0 12
3.259765e+02 4.897148e+02 9.767767e-01 1.297556e+02     Pix  0 13
3.671152e+02 4.929896e+02 9.761640e-01 1.294929e+02     Pix  0 14
3.448514e+02 4.348623e+02 1.184276e+00 1.174200e+02     Pix  0 15
3.633375e+02 4.407035e+02 1.194322e+00 1.166419e+02     Pix  0 16
3.628503e+02 4.392144e+02 1.207743e+00 1.160081e+02     Pix  0 17
3.605064e+02 4.873239e+02 1.023399e+00 1.266720e+02     Pix  0 18
3.504242e+02 4.670453e+02 1.080041e+00 1.230287e+02     Pix  0 19
3.558000e+02 4.289276e+02 1.164227e+00 1.183887e+02     Pix  0 20
3.662391e+02 4.254463e+02 1.223548e+00 1.148739e+02     Pix  0 21
3.331923e+02 5.022579e+02 9.876830e-01 1.291275e+02     Pix  0 22
3.526166e+02 4.655412e+02 1.057254e+00 1.244805e+02     Pix  0 23
3.836551e+02 4.787266e+02 1.036116e+00 1.257583e+02     Pix  0 24
