Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.253733e+02 5.191975e+02 1.093652e+00 1.227317e+02     Pix  0  0
3.991279e+02 5.175375e+02 1.067004e+00 1.241955e+02     Pix  0  1
3.998467e+02 5.533384e+02 9.913050e-01 1.292690e+02     Pix  0  2
3.883923e+02 4.986560e+02 1.092765e+00 1.227391e+02     Pix  0  3
3.971181e+02 4.667465e+02 1.162703e+00 1.185110e+02     Pix  0  4
4.042249e+02 5.205094e+02 1.065814e+00 1.244248e+02     Pix  0  5
4.585894e+02 5.363049e+02 1.025479e+00 1.268374e+02     Pix  0  6
4.423681e+02 4.951547e+02 1.095540e+00 1.222632e+02     Pix  0  7
4.300086e+02 5.501911e+02 9.871859e-01 1.294331e+02     Pix  0  8
4.220506e+02 5.170447e+02 1.058359e+00 1.249514e+02     Pix  0  9
3.864119e+02 5.217334e+02 1.016386e+00 1.275440e+02     Pix  0 10
4.068481e+02 5.088011e+02 1.063977e+00 1.243941e+02     Pix  0 11
4.337968e+02 5.547197e+02 9.488082e-01 1.322191e+02     Pix  0 12
4.165805e+02 5.520087e+02 9.373123e-01 1.327700e+02     Pix  0 13
4.460269e+02 5.539946e+02 9.555075e-01 1.316641e+02     Pix  0 14
4.238269e+02 4.724826e+02 1.180563e+00 1.172526e+02     Pix  0 15
4.040585e+02 4.427611e+02 1.271015e+00 1.127981e+02     Pix  0 16
4.106482e+02 4.831473e+02 1.147223e+00 1.194536e+02     Pix  0 17
4.162880e+02 5.429434e+02 9.790542e-01 1.297983e+02     Pix  0 18
4.264476e+02 5.168162e+02 1.043734e+00 1.255855e+02     Pix  0 19
4.387251e+02 5.183319e+02 1.054747e+00 1.250273e+02     Pix  0 20
4.017905e+02 5.131718e+02 1.040445e+00 1.258959e+02     Pix  0 21
4.177969e+02 5.282883e+02 1.021951e+00 1.270995e+02     Pix  0 22
4.190520e+02 5.311788e+02 1.024291e+00 1.270102e+02     Pix  0 23
4.474895e+02 5.316907e+02 9.808034e-01 1.297534e+02     Pix  0 24
4.322181e+02 5.415041e+02 9.662647e-01 1.309309e+02     Pix  0 25
4.527292e+02 5.839656e+02 8.827031e-01 1.375126e+02     Pix  0 26
3.961490e+02 5.251811e+02 1.018975e+00 1.274246e+02     Pix  0 27
4.218629e+02 5.331856e+02 1.018877e+00 1.272981e+02     Pix  0 28
4.339285e+02 5.452342e+02 1.022900e+00 1.269827e+02     Pix  0 29
4.403902e+02 5.988189e+02 8.874992e-01 1.372221e+02     Pix  0 30
4.206102e+02 5.913281e+02 8.438270e-01 1.403488e+02     Pix  0 31
4.399911e+02 6.027378e+02 8.379103e-01 1.410212e+02     Pix  0 32
4.076873e+02 4.915576e+02 1.132443e+00 1.201223e+02     Pix  0 33
4.085450e+02 5.225218e+02 1.050917e+00 1.251915e+02     Pix  0 34
4.110923e+02 4.871081e+02 1.139722e+00 1.196643e+02     Pix  0 35
4.073687e+02 5.818825e+02 8.791118e-01 1.373187e+02     Pix  0 36
4.232317e+02 5.270362e+02 9.859306e-01 1.293624e+02     Pix  0 37
4.286599e+02 5.218565e+02 1.022905e+00 1.268947e+02     Pix  0 38
4.289455e+02 5.248310e+02 1.019761e+00 1.271194e+02     Pix  0 39
