Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.443315e+02 4.256882e+02 1.229767e+00 1.155415e+02     Pix  0  0
3.581298e+02 4.412695e+02 1.132172e+00 1.199853e+02     Pix  0  1
3.505478e+02 4.329221e+02 1.205318e+00 1.164932e+02     Pix  0  2
3.470803e+02 4.357422e+02 1.209033e+00 1.163126e+02     Pix  0  3
3.248939e+02 4.657124e+02 1.136534e+00 1.205703e+02     Pix  0  4
3.612635e+02 4.388324e+02 1.218151e+00 1.154125e+02     Pix  0  5
3.474561e+02 4.633037e+02 1.089594e+00 1.223474e+02     Pix  0  6
3.630302e+02 4.094455e+02 1.220118e+00 1.153076e+02     Pix  0  7
3.432192e+02 4.699838e+02 1.043736e+00 1.255471e+02     Pix  0  8
3.623386e+02 4.119540e+02 1.260865e+00 1.134386e+02     Pix  0  9
3.339819e+02 4.325153e+02 1.195910e+00 1.174382e+02     Pix  0 10
3.538267e+02 4.154585e+02 1.195610e+00 1.165297e+02     Pix  0 11
3.538206e+02 4.772224e+02 1.030929e+00 1.265120e+02     Pix  0 12
3.361437e+02 5.203102e+02 9.226519e-01 1.337741e+02     Pix  0 13
3.518598e+02 4.917892e+02 9.706246e-01 1.304881e+02     Pix  0 14
3.746869e+02 4.189614e+02 1.261941e+00 1.127316e+02     Pix  0 15
3.482064e+02 4.379360e+02 1.198855e+00 1.168664e+02     Pix  0 16
3.878660e+02 4.566261e+02 1.197633e+00 1.163776e+02     Pix  0 17
3.609578e+02 4.889844e+02 1.045552e+00 1.254326e+02     Pix  0 18
3.497980e+02 4.742739e+02 1.066743e+00 1.238343e+02     Pix  0 19
3.469774e+02 4.980783e+02 1.010739e+00 1.275868e+02     Pix  0 20
3.536162e+02 4.943077e+02 1.033571e+00 1.258587e+02     Pix  0 21
3.674874e+02 4.208575e+02 1.233238e+00 1.146469e+02     Pix  0 22
3.526926e+02 5.003074e+02 1.007683e+00 1.278551e+02     Pix  0 23
3.877451e+02 4.729787e+02 1.046385e+00 1.251737e+02     Pix  0 24
3.712990e+02 5.130601e+02 9.743976e-01 1.299301e+02     Pix  0 25
3.946144e+02 4.885632e+02 1.041648e+00 1.252585e+02     Pix  0 26
3.824260e+02 4.651959e+02 1.118734e+00 1.209218e+02     Pix  0 27
3.527301e+02 4.229416e+02 1.226526e+00 1.152359e+02     Pix  0 28
3.490805e+02 5.085222e+02 9.828281e-01 1.293865e+02     Pix  0 29
3.917638e+02 4.583390e+02 1.069158e+00 1.233414e+02     Pix  0 30
3.883439e+02 4.606866e+02 1.062520e+00 1.239937e+02     Pix  0 31
3.948585e+02 4.587047e+02 1.076082e+00 1.231584e+02     Pix  0 32
3.473781e+02 4.431403e+02 1.201232e+00 1.167924e+02     Pix  0 33
3.552256e+02 4.246415e+02 1.227330e+00 1.151514e+02     Pix  0 34
3.700694e+02 4.440587e+02 1.185139e+00 1.171282e+02     Pix  0 35
3.785956e+02 4.788957e+02 1.040090e+00 1.257528e+02     Pix  0 36
3.427346e+02 5.072266e+02 9.645489e-01 1.307280e+02     Pix  0 37
3.584803e+02 4.773878e+02 1.064639e+00 1.242356e+02     Pix  0 38
3.224860e+02 5.406120e+02 8.863952e-01 1.362476e+02     Pix  0 39
3.339575e+02 5.265833e+02 9.186913e-01 1.339638e+02     Pix  0 40
3.590216e+02 5.207789e+02 9.657375e-01 1.309236e+02     Pix  0 41
3.883453e+02 4.849910e+02 1.031711e+00 1.257565e+02     Pix  0 42
3.982314e+02 5.119710e+02 9.850870e-01 1.291557e+02     Pix  0 43
3.929511e+02 4.753998e+02 1.027628e+00 1.260892e+02     Pix  0 44
3.574436e+02 5.075985e+02 9.948342e-01 1.288440e+02     Pix  0 45
3.753618e+02 4.867620e+02 1.061876e+00 1.245318e+02     Pix  0 46
3.535616e+02 4.533741e+02 1.118410e+00 1.207662e+02     Pix  0 47
3.840113e+02 4.723116e+02 1.064279e+00 1.242370e+02     Pix  0 48
3.944633e+02 4.818238e+02 1.048929e+00 1.248191e+02     Pix  0 49
3.962929e+02 4.696189e+02 1.067741e+00 1.234705e+02     Pix  0 50
3.616684e+02 4.298529e+02 1.227201e+00 1.149104e+02     Pix  0 51
3.710404e+02 4.359423e+02 1.244271e+00 1.140565e+02     Pix  0 52
3.541934e+02 4.472971e+02 1.136369e+00 1.195607e+02     Pix  0 53
3.596582e+02 4.942540e+02 1.029846e+00 1.264525e+02     Pix  0 54
3.701554e+02 5.108716e+02 9.885745e-01 1.289759e+02     Pix  0 55
3.406413e+02 4.960987e+02 9.809044e-01 1.294095e+02     Pix  0 56
3.332991e+02 5.144113e+02 9.462436e-01 1.318691e+02     Pix  0 57
3.497732e+02 4.963955e+02 1.025782e+00 1.266218e+02     Pix  0 58
3.493927e+02 4.909802e+02 1.041023e+00 1.255867e+02     Pix  0 59
4.000464e+02 4.595535e+02 1.081126e+00 1.223979e+02     Pix  0 60
3.788957e+02 5.357086e+02 9.096532e-01 1.341978e+02     Pix  0 61
3.775342e+02 5.444707e+02 9.031416e-01 1.348700e+02     Pix  0 62
3.376925e+02 4.867551e+02 1.013518e+00 1.273714e+02     Pix  0 63
3.619200e+02 4.929563e+02 1.004533e+00 1.281349e+02     Pix  0 64
3.897015e+02 5.027908e+02 1.025056e+00 1.266281e+02     Pix  0 65
3.880632e+02 4.822016e+02 9.911639e-01 1.281523e+02     Pix  0 66
3.834075e+02 5.608393e+02 8.607144e-01 1.384035e+02     Pix  0 67
3.939548e+02 4.808686e+02 1.027988e+00 1.261252e+02     Pix  0 68
3.672681e+02 4.256962e+02 1.219810e+00 1.152622e+02     Pix  0 69
3.680394e+02 4.333559e+02 1.235109e+00 1.142613e+02     Pix  0 70
3.552572e+02 4.423219e+02 1.147890e+00 1.190446e+02     Pix  0 71
3.760357e+02 4.910260e+02 1.033823e+00 1.262690e+02     Pix  0 72
3.812609e+02 5.009996e+02 1.017503e+00 1.268599e+02     Pix  0 73
3.427385e+02 5.237857e+02 9.325473e-01 1.331926e+02     Pix  0 74
3.658946e+02 5.013641e+02 1.002006e+00 1.284026e+02     Pix  0 75
3.740029e+02 4.785886e+02 1.097678e+00 1.221537e+02     Pix  0 76
3.884379e+02 4.801575e+02 1.060703e+00 1.242822e+02     Pix  0 77
3.888028e+02 4.975439e+02 9.831639e-01 1.289108e+02     Pix  0 78
3.917802e+02 5.959789e+02 8.409619e-01 1.401165e+02     Pix  0 79
3.558339e+02 3.657542e+02 1.315939e+00 1.114646e+02     Pix  1  0
3.599776e+02 3.924615e+02 1.241088e+00 1.142611e+02     Pix  1  1
3.582169e+02 3.658276e+02 1.318453e+00 1.111391e+02     Pix  1  2
3.510738e+02 3.919507e+02 1.270313e+00 1.136168e+02     Pix  1  3
3.375505e+02 3.936502e+02 1.261929e+00 1.141051e+02     Pix  1  4
3.325077e+02 3.970485e+02 1.244580e+00 1.154036e+02     Pix  1  5
3.429966e+02 4.474155e+02 1.044867e+00 1.259122e+02     Pix  1  6
3.547411e+02 4.654117e+02 1.022474e+00 1.271015e+02     Pix  1  7
3.651295e+02 4.596842e+02 1.032228e+00 1.266706e+02     Pix  1  8
3.487553e+02 4.429934e+02 1.071448e+00 1.237119e+02     Pix  1  9
3.204500e+02 4.719944e+02 9.417622e-01 1.327653e+02     Pix  1 10
3.396952e+02 4.454934e+02 1.049815e+00 1.253853e+02     Pix  1 11
3.465872e+02 4.426944e+02 1.016505e+00 1.273568e+02     Pix  1 12
3.395651e+02 4.524268e+02 9.911367e-01 1.297854e+02     Pix  1 13
3.436617e+02 4.447424e+02 1.017672e+00 1.275695e+02     Pix  1 14
3.402533e+02 3.899475e+02 1.262282e+00 1.139974e+02     Pix  1 15
3.567591e+02 3.953893e+02 1.242889e+00 1.139227e+02     Pix  1 16
3.595733e+02 3.886384e+02 1.285078e+00 1.123540e+02     Pix  1 17
3.247051e+02 4.783142e+02 9.446285e-01 1.325267e+02     Pix  1 18
3.274419e+02 4.658162e+02 9.866072e-01 1.296269e+02     Pix  1 19
3.532307e+02 4.323036e+02 1.102690e+00 1.221472e+02     Pix  1 20
3.375732e+02 4.239426e+02 1.092654e+00 1.223939e+02     Pix  1 21
3.495787e+02 4.470869e+02 1.087470e+00 1.230371e+02     Pix  1 22
3.249033e+02 4.468684e+02 1.024246e+00 1.267906e+02     Pix  1 23
3.721808e+02 4.359316e+02 1.075029e+00 1.236893e+02     Pix  1 24
3.644162e+02 4.402386e+02 1.053931e+00 1.250063e+02     Pix  1 25
3.198024e+02 4.712124e+02 9.415907e-01 1.329306e+02     Pix  1 26
3.434853e+02 4.312082e+02 1.108813e+00 1.217659e+02     Pix  1 27
3.374275e+02 4.310561e+02 1.062606e+00 1.243931e+02     Pix  1 28
3.378677e+02 4.813996e+02 9.838428e-01 1.293633e+02     Pix  1 29
3.844568e+02 4.310462e+02 1.092431e+00 1.220948e+02     Pix  1 30
3.780469e+02 4.535544e+02 1.024790e+00 1.263677e+02     Pix  1 31
3.754786e+02 4.271255e+02 1.063918e+00 1.238102e+02     Pix  1 32
3.579239e+02 3.858508e+02 1.250402e+00 1.139565e+02     Pix  1 33
3.617643e+02 3.867599e+02 1.287330e+00 1.119734e+02     Pix  1 34
3.648197e+02 3.801150e+02 1.303834e+00 1.111307e+02     Pix  1 35
3.622176e+02 4.422703e+02 1.069283e+00 1.238809e+02     Pix  1 36
3.575045e+02 4.403062e+02 1.094290e+00 1.222795e+02     Pix  1 37
3.587163e+02 4.499479e+02 1.031336e+00 1.265310e+02     Pix  1 38
3.342543e+02 4.832018e+02 9.593952e-01 1.314015e+02     Pix  1 39
3.535697e+02 4.264450e+02 1.121121e+00 1.211656e+02     Pix  1 40
3.411494e+02 4.545066e+02 1.039352e+00 1.258561e+02     Pix  1 41
3.606220e+02 4.722091e+02 9.412605e-01 1.316820e+02     Pix  1 42
3.806645e+02 4.567127e+02 1.029576e+00 1.258172e+02     Pix  1 43
3.964801e+02 4.316200e+02 1.095760e+00 1.218563e+02     Pix  1 44
3.487112e+02 4.582415e+02 1.028493e+00 1.268755e+02     Pix  1 45
3.330867e+02 4.569771e+02 1.030137e+00 1.265607e+02     Pix  1 46
3.517409e+02 4.449366e+02 1.085324e+00 1.231098e+02     Pix  1 47
3.812472e+02 4.525967e+02 1.029652e+00 1.259794e+02     Pix  1 48
3.709839e+02 4.510653e+02 1.023398e+00 1.262148e+02     Pix  1 49
3.909075e+02 4.166232e+02 1.123295e+00 1.198534e+02     Pix  1 50
3.380352e+02 4.639726e+02 1.034972e+00 1.262419e+02     Pix  1 51
3.635984e+02 3.933884e+02 1.283397e+00 1.121031e+02     Pix  1 52
3.498326e+02 4.638905e+02 1.049390e+00 1.253692e+02     Pix  1 53
3.412127e+02 4.662150e+02 9.864161e-01 1.292964e+02     Pix  1 54
3.158501e+02 4.770940e+02 9.399963e-01 1.326472e+02     Pix  1 55
3.499733e+02 4.635341e+02 9.987001e-01 1.284646e+02     Pix  1 56
3.496358e+02 4.603188e+02 1.012410e+00 1.279370e+02     Pix  1 57
3.399438e+02 4.456123e+02 1.067183e+00 1.242929e+02     Pix  1 58
3.445576e+02 4.402132e+02 1.075510e+00 1.236844e+02     Pix  1 59
3.715190e+02 4.501200e+02 1.015307e+00 1.266264e+02     Pix  1 60
3.748152e+02 5.017755e+02 9.077286e-01 1.343728e+02     Pix  1 61
3.595456e+02 4.933428e+02 8.967679e-01 1.351363e+02     Pix  1 62
3.490954e+02 4.734655e+02 9.957643e-01 1.289228e+02     Pix  1 63
3.500779e+02 3.977686e+02 1.188898e+00 1.168869e+02     Pix  1 64
3.481535e+02 4.524191e+02 1.050857e+00 1.251437e+02     Pix  1 65
3.700266e+02 4.856451e+02 9.316283e-01 1.327635e+02     Pix  1 66
3.709757e+02 4.503170e+02 1.006938e+00 1.272058e+02     Pix  1 67
3.748689e+02 4.919643e+02 9.338686e-01 1.324917e+02     Pix  1 68
3.676101e+02 3.881317e+02 1.301334e+00 1.110431e+02     Pix  1 69
3.702825e+02 4.007689e+02 1.274423e+00 1.127164e+02     Pix  1 70
3.751543e+02 3.946670e+02 1.304740e+00 1.110673e+02     Pix  1 71
3.208140e+02 4.683557e+02 9.613370e-01 1.314000e+02     Pix  1 72
3.532265e+02 4.569323e+02 1.013578e+00 1.277414e+02     Pix  1 73
3.396289e+02 4.634094e+02 1.027430e+00 1.266907e+02     Pix  1 74
3.477942e+02 4.207592e+02 1.149025e+00 1.192231e+02     Pix  1 75
3.429447e+02 4.700264e+02 1.009422e+00 1.279324e+02     Pix  1 76
3.371083e+02 4.683266e+02 1.015938e+00 1.272250e+02     Pix  1 77
3.690089e+02 4.883649e+02 9.376651e-01 1.324550e+02     Pix  1 78
3.691600e+02 5.641475e+02 8.547816e-01 1.385255e+02     Pix  1 79
3.511817e+02 3.949018e+02 1.224879e+00 1.153047e+02     Pix  2  0
3.229221e+02 4.760825e+02 9.506928e-01 1.319457e+02     Pix  2  1
3.177726e+02 4.738707e+02 9.414294e-01 1.325966e+02     Pix  2  2
3.560450e+02 3.955909e+02 1.240832e+00 1.143209e+02     Pix  2  3
3.278999e+02 4.475726e+02 1.040905e+00 1.255919e+02     Pix  2  4
3.398224e+02 4.290287e+02 1.117044e+00 1.211170e+02     Pix  2  5
3.783355e+02 4.308686e+02 1.083887e+00 1.228676e+02     Pix  2  6
3.761425e+02 4.444008e+02 1.063676e+00 1.239464e+02     Pix  2  7
3.777164e+02 4.382389e+02 1.075585e+00 1.233065e+02     Pix  2  8
3.571755e+02 4.483434e+02 1.043675e+00 1.258142e+02     Pix  2  9
3.655799e+02 4.671199e+02 1.019192e+00 1.269118e+02     Pix  2 10
3.445275e+02 4.758172e+02 9.832235e-01 1.298393e+02     Pix  2 11
3.745844e+02 4.391489e+02 1.035490e+00 1.254042e+02     Pix  2 12
3.674239e+02 5.046021e+02 8.695290e-01 1.373715e+02     Pix  2 13
3.519258e+02 4.821858e+02 8.972871e-01 1.350635e+02     Pix  2 14
3.420758e+02 4.605805e+02 1.034192e+00 1.260982e+02     Pix  2 15
3.410218e+02 4.075769e+02 1.149246e+00 1.191509e+02     Pix  2 16
3.460092e+02 4.341201e+02 1.117866e+00 1.210979e+02     Pix  2 17
3.825304e+02 4.379182e+02 1.072042e+00 1.232309e+02     Pix  2 18
3.711235e+02 4.332567e+02 1.074271e+00 1.234928e+02     Pix  2 19
3.534823e+02 4.573620e+02 1.010338e+00 1.278218e+02     Pix  2 20
3.779372e+02 4.594337e+02 1.062785e+00 1.241312e+02     Pix  2 21
3.344869e+02 4.767229e+02 9.605954e-01 1.312838e+02     Pix  2 22
3.791403e+02 4.401776e+02 1.065468e+00 1.236209e+02     Pix  2 23
3.554338e+02 4.564888e+02 9.530643e-01 1.308407e+02     Pix  2 24
3.476648e+02 4.895538e+02 8.905166e-01 1.356095e+02     Pix  2 25
3.500073e+02 5.476810e+02 7.801334e-01 1.448804e+02     Pix  2 26
3.321846e+02 4.889087e+02 9.342898e-01 1.333055e+02     Pix  2 27
3.733427e+02 4.197063e+02 1.100287e+00 1.220301e+02     Pix  2 28
3.774879e+02 4.467946e+02 1.058011e+00 1.240323e+02     Pix  2 29
3.516178e+02 5.022128e+02 8.569700e-01 1.382956e+02     Pix  2 30
3.526096e+02 5.247837e+02 8.002789e-01 1.431456e+02     Pix  2 31
3.417003e+02 5.150034e+02 8.243394e-01 1.406854e+02     Pix  2 32
3.285245e+02 4.597282e+02 1.008772e+00 1.280150e+02     Pix  2 33
3.228008e+02 4.728589e+02 9.793484e-01 1.299782e+02     Pix  2 34
3.168128e+02 4.750879e+02 9.439975e-01 1.325669e+02     Pix  2 35
3.829243e+02 4.364899e+02 1.085177e+00 1.223711e+02     Pix  2 36
3.672404e+02 4.840816e+02 9.458431e-01 1.315110e+02     Pix  2 37
3.743446e+02 4.490401e+02 1.022768e+00 1.262528e+02     Pix  2 38
3.650886e+02 4.498647e+02 1.040790e+00 1.257408e+02     Pix  2 39
3.751583e+02 4.387586e+02 1.073063e+00 1.235040e+02     Pix  2 40
3.848468e+02 4.375187e+02 1.079761e+00 1.228458e+02     Pix  2 41
3.556890e+02 5.057891e+02 8.607390e-01 1.379713e+02     Pix  2 42
3.905901e+02 5.083612e+02 8.745047e-01 1.369300e+02     Pix  2 43
3.504601e+02 5.375941e+02 7.975927e-01 1.432100e+02     Pix  2 44
3.892510e+02 4.302951e+02 1.098377e+00 1.214532e+02     Pix  2 45
3.840535e+02 4.674522e+02 1.004382e+00 1.274855e+02     Pix  2 46
3.885700e+02 4.539728e+02 1.051247e+00 1.247853e+02     Pix  2 47
3.609759e+02 4.929336e+02 8.998347e-01 1.349456e+02     Pix  2 48
