Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.622777e+02 4.857308e+02 9.223341e-01 1.329827e+02     Pix  0  0
3.694907e+02 5.119535e+02 8.772242e-01 1.361415e+02     Pix  0  1
3.568845e+02 4.928513e+02 9.026456e-01 1.343419e+02     Pix  0  2
3.684226e+02 4.796667e+02 9.365495e-01 1.317146e+02     Pix  0  3
3.815634e+02 4.659347e+02 1.005087e+00 1.272254e+02     Pix  0  4
3.737563e+02 4.410981e+02 1.055931e+00 1.241821e+02     Pix  0  5
3.767802e+02 5.283636e+02 8.436279e-01 1.390410e+02     Pix  0  6
4.102968e+02 4.995526e+02 8.907932e-01 1.350081e+02     Pix  0  7
3.780331e+02 5.085807e+02 8.517507e-01 1.382915e+02     Pix  0  8
3.642140e+02 5.093763e+02 8.573777e-01 1.377349e+02     Pix  0  9
3.831584e+02 4.792121e+02 9.385831e-01 1.316382e+02     Pix  0 10
3.991740e+02 5.241919e+02 8.588476e-01 1.375807e+02     Pix  0 11
3.979013e+02 4.813525e+02 8.980427e-01 1.339114e+02     Pix  0 12
4.117997e+02 4.846358e+02 8.982858e-01 1.339920e+02     Pix  0 13
3.832936e+02 5.100996e+02 8.758871e-01 1.367130e+02     Pix  0 14
3.697604e+02 4.542568e+02 1.013951e+00 1.266972e+02     Pix  0 15
3.903745e+02 4.489730e+02 1.059997e+00 1.237481e+02     Pix  0 16
4.003584e+02 5.044746e+02 9.455300e-01 1.314176e+02     Pix  0 17
3.584909e+02 4.932332e+02 8.786764e-01 1.362937e+02     Pix  0 18
4.046819e+02 5.230182e+02 8.682671e-01 1.371485e+02     Pix  0 19
3.541370e+02 5.411008e+02 7.862666e-01 1.439111e+02     Pix  0 20
3.832504e+02 5.299525e+02 8.280871e-01 1.398619e+02     Pix  0 21
3.817375e+02 5.351177e+02 8.313730e-01 1.399274e+02     Pix  0 22
3.893754e+02 5.175492e+02 8.497617e-01 1.380527e+02     Pix  0 23
4.185587e+02 4.736309e+02 9.303077e-01 1.318914e+02     Pix  0 24
4.137922e+02 5.026134e+02 8.855998e-01 1.354895e+02     Pix  0 25
4.163928e+02 4.729330e+02 9.274856e-01 1.318129e+02     Pix  0 26
3.831044e+02 5.093309e+02 8.497832e-01 1.382041e+02     Pix  0 27
3.467994e+02 5.553243e+02 7.597126e-01 1.460422e+02     Pix  0 28
3.551909e+02 5.546657e+02 7.671257e-01 1.456394e+02     Pix  0 29
3.964763e+02 4.773384e+02 9.024645e-01 1.339126e+02     Pix  0 30
4.007475e+02 5.285454e+02 8.124632e-01 1.407412e+02     Pix  0 31
4.019535e+02 5.428269e+02 7.778478e-01 1.438528e+02     Pix  0 32
3.668256e+02 4.947804e+02 9.294762e-01 1.326519e+02     Pix  0 33
3.786709e+02 5.287528e+02 8.617590e-01 1.376175e+02     Pix  0 34
4.056792e+02 5.436585e+02 8.844437e-01 1.362304e+02     Pix  0 35
4.079856e+02 5.403477e+02 8.290245e-01 1.397765e+02     Pix  0 36
4.090701e+02 5.098999e+02 8.834021e-01 1.356427e+02     Pix  0 37
4.210881e+02 4.846317e+02 9.300350e-01 1.320866e+02     Pix  0 38
4.063332e+02 5.234119e+02 8.722565e-01 1.368964e+02     Pix  0 39
3.992544e+02 5.359142e+02 8.432075e-01 1.387126e+02     Pix  0 40
3.649756e+02 5.417468e+02 8.098611e-01 1.417714e+02     Pix  0 41
4.218095e+02 4.833810e+02 9.218076e-01 1.323087e+02     Pix  0 42
4.382057e+02 5.294795e+02 8.360472e-01 1.391659e+02     Pix  0 43
3.757392e+02 5.848883e+02 7.009632e-01 1.509983e+02     Pix  0 44
4.097912e+02 5.066465e+02 8.882026e-01 1.351069e+02     Pix  0 45
3.788620e+02 5.547119e+02 7.991172e-01 1.427952e+02     Pix  0 46
4.204162e+02 4.993527e+02 9.127157e-01 1.331922e+02     Pix  0 47
4.306236e+02 5.503325e+02 8.112169e-01 1.413651e+02     Pix  0 48
4.161379e+02 5.795751e+02 7.506864e-01 1.468382e+02     Pix  0 49
4.120993e+02 5.083598e+02 8.632675e-01 1.363873e+02     Pix  0 50
3.782135e+02 5.648539e+02 8.187017e-01 1.412412e+02     Pix  0 51
3.806731e+02 4.892630e+02 9.639683e-01 1.296763e+02     Pix  0 52
3.743307e+02 5.389076e+02 8.506372e-01 1.385296e+02     Pix  0 53
3.964025e+02 5.083732e+02 8.692196e-01 1.364358e+02     Pix  0 54
3.708795e+02 5.518637e+02 7.896782e-01 1.434958e+02     Pix  0 55
4.170296e+02 4.846959e+02 9.254418e-01 1.321025e+02     Pix  0 56
3.819579e+02 5.397310e+02 8.178109e-01 1.409599e+02     Pix  0 57
4.064179e+02 5.239911e+02 8.679709e-01 1.371178e+02     Pix  0 58
4.097582e+02 5.039322e+02 8.929287e-01 1.345621e+02     Pix  0 59
4.280173e+02 5.369134e+02 8.204199e-01 1.404466e+02     Pix  0 60
3.951008e+02 5.819390e+02 7.347354e-01 1.484498e+02     Pix  0 61
4.172215e+02 5.460042e+02 7.897696e-01 1.430703e+02     Pix  0 62
3.889125e+02 5.445251e+02 8.254229e-01 1.406377e+02     Pix  0 63
4.154623e+02 5.002953e+02 9.058970e-01 1.338243e+02     Pix  0 64
4.191538e+02 4.739464e+02 9.396176e-01 1.311049e+02     Pix  0 65
4.020039e+02 5.128254e+02 8.426508e-01 1.380216e+02     Pix  0 66
3.771510e+02 5.724317e+02 7.055815e-01 1.502209e+02     Pix  0 67
3.943188e+02 5.455713e+02 7.962489e-01 1.423645e+02     Pix  0 68
3.751175e+02 4.984482e+02 9.272543e-01 1.325291e+02     Pix  0 69
3.831748e+02 5.284899e+02 8.771086e-01 1.364606e+02     Pix  0 70
3.727519e+02 5.030604e+02 9.202452e-01 1.330261e+02     Pix  0 71
4.115094e+02 5.165361e+02 8.877858e-01 1.357564e+02     Pix  0 72
4.167725e+02 4.806400e+02 9.280130e-01 1.316399e+02     Pix  0 73
4.239097e+02 5.001870e+02 9.104177e-01 1.334249e+02     Pix  0 74
4.248100e+02 4.984610e+02 9.049833e-01 1.335792e+02     Pix  0 75
4.159744e+02 4.975184e+02 9.081915e-01 1.336040e+02     Pix  0 76
4.258958e+02 4.842059e+02 9.373426e-01 1.312438e+02     Pix  0 77
3.968321e+02 5.373163e+02 7.915417e-01 1.427269e+02     Pix  0 78
4.623415e+02 5.884367e+02 7.977099e-01 1.433670e+02     Pix  0 79
3.466707e+02 4.611246e+02 9.059178e-01 1.343544e+02     Pix  1  0
3.613253e+02 4.885903e+02 8.608416e-01 1.380175e+02     Pix  1  1
3.576165e+02 4.025816e+02 1.068899e+00 1.238370e+02     Pix  1  2
3.486876e+02 4.640374e+02 9.048890e-01 1.338693e+02     Pix  1  3
3.609462e+02 4.426701e+02 9.847244e-01 1.289503e+02     Pix  1  4
3.498603e+02 4.732874e+02 8.934641e-01 1.347145e+02     Pix  1  5
3.605665e+02 4.903589e+02 8.334320e-01 1.400535e+02     Pix  1  6
3.443933e+02 4.672957e+02 8.749300e-01 1.364005e+02     Pix  1  7
3.497677e+02 4.922748e+02 8.126236e-01 1.417887e+02     Pix  1  8
3.393626e+02 4.961953e+02 8.181821e-01 1.409370e+02     Pix  1  9
3.487052e+02 4.830275e+02 8.571049e-01 1.378885e+02     Pix  1 10
3.508737e+02 4.112634e+02 1.023373e+00 1.265499e+02     Pix  1 11
3.851215e+02 4.493891e+02 9.029132e-01 1.346894e+02     Pix  1 12
3.970012e+02 4.552057e+02 9.056732e-01 1.336695e+02     Pix  1 13
3.853771e+02 4.574866e+02 8.687858e-01 1.362581e+02     Pix  1 14
3.540405e+02 4.152100e+02 1.059358e+00 1.246296e+02     Pix  1 15
3.604839e+02 4.292880e+02 9.879543e-01 1.281878e+02     Pix  1 16
3.530143e+02 4.604724e+02 9.192606e-01 1.330488e+02     Pix  1 17
3.460585e+02 5.002689e+02 8.059249e-01 1.421408e+02     Pix  1 18
