Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.368955e+02 4.595733e+02 1.023171e+00 1.269910e+02     Pix  0  0
3.761562e+02 4.358871e+02 1.067912e+00 1.238149e+02     Pix  0  1
3.659139e+02 4.699737e+02 1.016238e+00 1.270570e+02     Pix  0  2
3.366967e+02 4.800768e+02 9.612109e-01 1.312874e+02     Pix  0  3
3.314091e+02 4.566130e+02 1.042983e+00 1.258613e+02     Pix  0  4
3.557617e+02 4.444333e+02 1.095273e+00 1.222723e+02     Pix  0  5
3.764160e+02 4.368590e+02 1.055374e+00 1.242181e+02     Pix  0  6
3.575519e+02 4.705812e+02 9.958178e-01 1.285845e+02     Pix  0  7
3.458891e+02 5.264465e+02 8.569310e-01 1.384166e+02     Pix  0  8
3.834731e+02 4.443400e+02 1.065904e+00 1.237105e+02     Pix  0  9
3.599421e+02 4.623950e+02 1.028203e+00 1.270524e+02     Pix  0 10
3.629114e+02 4.823863e+02 9.443676e-01 1.317920e+02     Pix  0 11
3.443892e+02 5.229193e+02 8.216444e-01 1.410167e+02     Pix  0 12
3.515649e+02 4.821522e+02 9.185221e-01 1.335809e+02     Pix  0 13
3.699333e+02 5.497432e+02 7.973230e-01 1.432032e+02     Pix  0 14
3.385049e+02 5.114324e+02 9.186363e-01 1.339002e+02     Pix  0 15
3.049941e+02 5.177537e+02 8.507324e-01 1.393540e+02     Pix  0 16
3.657990e+02 4.732227e+02 1.002688e+00 1.279676e+02     Pix  0 17
3.678149e+02 4.671729e+02 9.800695e-01 1.293414e+02     Pix  0 18
3.679675e+02 4.761782e+02 9.735088e-01 1.299869e+02     Pix  0 19
3.568853e+02 5.078552e+02 8.926855e-01 1.357446e+02     Pix  0 20
3.826815e+02 4.415908e+02 1.082676e+00 1.226590e+02     Pix  0 21
3.699599e+02 4.788258e+02 9.712472e-01 1.301358e+02     Pix  0 22
3.791348e+02 4.843617e+02 9.749375e-01 1.297049e+02     Pix  0 23
3.646751e+02 4.966365e+02 8.862307e-01 1.360869e+02     Pix  0 24
3.565773e+02 5.518524e+02 7.807749e-01 1.450144e+02     Pix  0 25
3.479359e+02 5.781078e+02 7.417644e-01 1.482057e+02     Pix  0 26
