Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.315541e+02 4.779238e+02 9.856462e-01 1.296089e+02     Pix  0  0
3.436585e+02 4.664300e+02 1.024073e+00 1.271458e+02     Pix  0  1
3.307444e+02 4.898415e+02 9.582120e-01 1.314235e+02     Pix  0  2
3.302732e+02 4.789938e+02 9.794736e-01 1.298874e+02     Pix  0  3
3.295646e+02 4.791264e+02 1.000896e+00 1.284066e+02     Pix  0  4
3.441352e+02 4.232083e+02 1.132002e+00 1.202354e+02     Pix  0  5
3.818636e+02 4.601636e+02 1.046010e+00 1.252294e+02     Pix  0  6
3.594382e+02 5.226461e+02 8.729538e-01 1.368516e+02     Pix  0  7
3.775768e+02 4.495124e+02 1.034147e+00 1.257875e+02     Pix  0  8
3.283345e+02 4.919133e+02 9.273383e-01 1.336013e+02     Pix  0  9
3.295104e+02 5.009339e+02 9.125417e-01 1.348028e+02     Pix  0 10
3.589478e+02 5.020768e+02 9.665115e-01 1.307206e+02     Pix  0 11
3.384465e+02 5.367494e+02 8.041290e-01 1.424570e+02     Pix  0 12
3.652373e+02 4.858211e+02 9.220018e-01 1.334842e+02     Pix  0 13
3.800069e+02 5.140797e+02 8.478445e-01 1.392327e+02     Pix  0 14
3.484512e+02 4.532674e+02 1.085942e+00 1.231171e+02     Pix  0 15
3.408219e+02 4.723819e+02 1.001142e+00 1.286187e+02     Pix  0 16
3.422321e+02 4.717560e+02 1.022591e+00 1.269407e+02     Pix  0 17
3.705426e+02 4.752920e+02 9.840343e-01 1.291679e+02     Pix  0 18
3.599229e+02 4.695326e+02 1.004247e+00 1.279682e+02     Pix  0 19
3.747037e+02 4.892534e+02 9.496176e-01 1.317562e+02     Pix  0 20
3.693854e+02 4.542778e+02 1.042565e+00 1.257085e+02     Pix  0 21
3.848821e+02 4.608193e+02 1.036062e+00 1.257769e+02     Pix  0 22
3.617710e+02 4.621468e+02 1.010099e+00 1.278273e+02     Pix  0 23
3.425864e+02 5.419122e+02 7.992156e-01 1.427990e+02     Pix  0 24
3.306300e+02 5.454616e+02 7.590991e-01 1.461185e+02     Pix  0 25
3.291453e+02 5.812420e+02 7.183066e-01 1.503789e+02     Pix  0 26
3.813314e+02 4.637754e+02 1.022720e+00 1.266681e+02     Pix  0 27
3.307746e+02 5.012309e+02 9.141205e-01 1.346017e+02     Pix  0 28
3.869065e+02 4.439168e+02 1.068062e+00 1.235403e+02     Pix  0 29
3.415431e+02 5.525863e+02 7.806458e-01 1.446240e+02     Pix  0 30
3.691048e+02 5.146014e+02 8.615083e-01 1.381945e+02     Pix  0 31
3.539859e+02 5.139592e+02 8.486934e-01 1.389214e+02     Pix  0 32
3.211483e+02 4.933602e+02 9.256695e-01 1.338646e+02     Pix  0 33
3.376139e+02 4.957702e+02 9.424808e-01 1.326839e+02     Pix  0 34
3.801249e+02 4.696115e+02 1.028496e+00 1.261581e+02     Pix  0 35
3.550424e+02 5.169179e+02 8.474729e-01 1.392703e+02     Pix  0 36
3.769201e+02 5.272695e+02 8.828323e-01 1.366556e+02     Pix  0 37
