Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.746986e+02 4.452204e+02 1.077629e+00 1.235851e+02     Pix  0  0
3.567414e+02 4.432895e+02 1.046068e+00 1.259221e+02     Pix  0  1
3.509059e+02 4.445004e+02 1.022822e+00 1.274666e+02     Pix  0  2
3.464211e+02 4.308658e+02 1.104771e+00 1.222302e+02     Pix  0  3
3.470707e+02 4.600921e+02 1.014385e+00 1.279318e+02     Pix  0  4
3.655440e+02 4.348569e+02 1.062405e+00 1.244771e+02     Pix  0  5
3.646476e+02 4.828833e+02 9.266475e-01 1.331303e+02     Pix  0  6
3.725854e+02 4.611047e+02 9.960752e-01 1.280422e+02     Pix  0  7
3.577624e+02 4.838341e+02 8.953095e-01 1.353118e+02     Pix  0  8
3.547744e+02 4.528992e+02 1.030303e+00 1.268778e+02     Pix  0  9
3.517869e+02 4.775429e+02 8.997423e-01 1.348242e+02     Pix  0 10
3.521371e+02 5.062326e+02 8.535317e-01 1.388268e+02     Pix  0 11
3.482859e+02 5.160800e+02 8.212948e-01 1.416111e+02     Pix  0 12
3.519595e+02 4.882266e+02 8.814759e-01 1.365070e+02     Pix  0 13
3.866434e+02 5.034176e+02 8.636825e-01 1.377466e+02     Pix  0 14
3.192532e+02 4.696519e+02 9.652854e-01 1.310501e+02     Pix  0 15
3.588444e+02 4.426253e+02 1.051754e+00 1.254437e+02     Pix  0 16
3.573412e+02 4.565630e+02 1.019975e+00 1.273105e+02     Pix  0 17
3.626066e+02 4.875403e+02 9.199610e-01 1.337413e+02     Pix  0 18
3.544272e+02 5.024058e+02 8.535309e-01 1.387251e+02     Pix  0 19
3.604970e+02 4.194691e+02 1.059096e+00 1.247110e+02     Pix  0 20
3.837528e+02 4.443299e+02 1.041955e+00 1.251731e+02     Pix  0 21
3.611015e+02 4.365929e+02 9.875143e-01 1.287357e+02     Pix  0 22
3.573571e+02 4.914107e+02 8.876255e-01 1.359461e+02     Pix  0 23
3.983333e+02 4.928258e+02 8.969401e-01 1.349400e+02     Pix  0 24
3.661055e+02 5.163358e+02 8.457740e-01 1.393986e+02     Pix  0 25
4.118744e+02 4.833949e+02 9.097947e-01 1.338674e+02     Pix  0 26
3.510759e+02 4.905352e+02 8.771717e-01 1.367409e+02     Pix  0 27
3.706488e+02 4.941997e+02 8.923860e-01 1.359523e+02     Pix  0 28
3.581660e+02 4.546760e+02 9.625884e-01 1.305246e+02     Pix  0 29
3.670073e+02 5.099581e+02 8.400063e-01 1.400158e+02     Pix  0 30
3.969554e+02 4.856384e+02 8.872909e-01 1.354084e+02     Pix  0 31
3.558477e+02 5.124916e+02 8.253980e-01 1.413586e+02     Pix  0 32
3.584324e+02 4.449771e+02 1.044920e+00 1.256525e+02     Pix  0 33
3.661793e+02 4.577477e+02 1.021827e+00 1.269106e+02     Pix  0 34
3.815279e+02 4.497895e+02 1.056638e+00 1.245253e+02     Pix  0 35
3.320507e+02 5.395510e+02 7.608986e-01 1.464845e+02     Pix  0 36
3.684942e+02 4.920963e+02 9.061145e-01 1.347604e+02     Pix  0 37
3.599752e+02 4.983210e+02 8.835801e-01 1.363273e+02     Pix  0 38
3.699341e+02 4.858929e+02 9.077387e-01 1.345319e+02     Pix  0 39
3.593234e+02 5.098423e+02 8.546886e-01 1.388586e+02     Pix  0 40
3.587456e+02 4.916823e+02 8.797969e-01 1.366569e+02     Pix  0 41
4.038766e+02 4.612591e+02 9.275016e-01 1.322100e+02     Pix  0 42
3.827837e+02 5.125070e+02 8.528061e-01 1.389096e+02     Pix  0 43
4.041317e+02 4.777203e+02 9.061156e-01 1.341665e+02     Pix  0 44
3.743953e+02 4.299456e+02 1.047451e+00 1.248308e+02     Pix  0 45
3.688487e+02 4.900975e+02 9.092958e-01 1.346735e+02     Pix  0 46
3.799136e+02 5.103188e+02 8.620702e-01 1.383929e+02     Pix  0 47
4.058842e+02 4.877944e+02 8.975336e-01 1.348486e+02     Pix  0 48
4.011664e+02 4.808184e+02 8.978954e-01 1.346502e+02     Pix  0 49
3.926022e+02 4.782362e+02 8.956611e-01 1.350562e+02     Pix  0 50
3.824003e+02 4.348337e+02 1.065509e+00 1.236307e+02     Pix  0 51
3.504355e+02 4.434851e+02 1.049207e+00 1.257874e+02     Pix  0 52
3.636982e+02 4.450155e+02 1.035811e+00 1.260826e+02     Pix  0 53
3.416851e+02 4.959622e+02 8.446776e-01 1.390471e+02     Pix  0 54
3.393141e+02 5.234275e+02 7.836517e-01 1.445639e+02     Pix  0 55
3.611325e+02 4.949697e+02 8.894056e-01 1.359676e+02     Pix  0 56
3.454224e+02 5.191248e+02 8.271157e-01 1.408640e+02     Pix  0 57
