Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.644124e+02 4.559804e+02 1.087680e+00 1.227855e+02     Pix  0  0
3.693212e+02 4.697253e+02 1.076644e+00 1.231858e+02     Pix  0  1
3.545115e+02 4.479399e+02 1.128094e+00 1.203326e+02     Pix  0  2
3.582360e+02 4.304424e+02 1.171532e+00 1.180563e+02     Pix  0  3
3.670856e+02 4.843870e+02 1.056374e+00 1.246081e+02     Pix  0  4
3.592788e+02 4.480269e+02 1.138759e+00 1.197706e+02     Pix  0  5
3.671634e+02 4.703363e+02 1.017687e+00 1.268241e+02     Pix  0  6
3.870326e+02 4.580685e+02 1.063656e+00 1.239255e+02     Pix  0  7
3.856759e+02 4.636987e+02 1.058668e+00 1.239668e+02     Pix  0  8
3.642204e+02 4.765670e+02 9.939473e-01 1.284188e+02     Pix  0  9
3.556184e+02 4.582108e+02 1.075813e+00 1.233791e+02     Pix  0 10
3.630702e+02 4.709245e+02 1.031549e+00 1.261595e+02     Pix  0 11
3.690126e+02 4.620413e+02 1.019530e+00 1.267830e+02     Pix  0 12
3.878542e+02 4.708917e+02 1.018927e+00 1.267362e+02     Pix  0 13
3.808369e+02 4.796230e+02 9.952124e-01 1.281170e+02     Pix  0 14
3.548552e+02 4.879526e+02 1.026261e+00 1.264049e+02     Pix  0 15
3.395587e+02 4.180497e+02 1.182435e+00 1.178459e+02     Pix  0 16
3.515205e+02 4.532805e+02 1.103489e+00 1.218448e+02     Pix  0 17
3.511637e+02 4.950176e+02 9.690640e-01 1.306459e+02     Pix  0 18
3.797566e+02 4.799676e+02 1.002914e+00 1.277316e+02     Pix  0 19
3.886677e+02 4.577982e+02 1.056646e+00 1.243266e+02     Pix  0 20
3.648166e+02 4.897631e+02 9.910628e-01 1.288218e+02     Pix  0 21
3.310923e+02 4.907995e+02 9.792864e-01 1.297761e+02     Pix  0 22
3.821445e+02 4.804982e+02 1.023347e+00 1.266019e+02     Pix  0 23
3.673262e+02 5.371677e+02 8.554457e-01 1.384680e+02     Pix  0 24
3.840746e+02 4.778989e+02 1.015767e+00 1.270709e+02     Pix  0 25
3.417717e+02 5.614799e+02 7.791845e-01 1.444076e+02     Pix  0 26
3.515797e+02 4.992856e+02 9.820188e-01 1.295634e+02     Pix  0 27
3.313257e+02 5.083404e+02 9.147870e-01 1.342306e+02     Pix  0 28
3.595461e+02 4.847870e+02 9.964159e-01 1.284015e+02     Pix  0 29
3.669241e+02 5.377840e+02 8.458041e-01 1.390272e+02     Pix  0 30
3.793373e+02 5.211701e+02 8.942525e-01 1.353918e+02     Pix  0 31
3.832309e+02 4.814923e+02 9.883780e-01 1.285202e+02     Pix  0 32
3.556058e+02 4.283024e+02 1.157426e+00 1.188502e+02     Pix  0 33
3.646980e+02 4.511822e+02 1.104959e+00 1.215826e+02     Pix  0 34
3.656395e+02 4.800833e+02 1.058371e+00 1.244308e+02     Pix  0 35
3.868509e+02 4.797025e+02 1.008825e+00 1.273450e+02     Pix  0 36
3.689395e+02 5.164333e+02 9.175110e-01 1.336970e+02     Pix  0 37
