Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.409791e+02 5.272082e+02 7.975722e-01 1.434417e+02     Pix  0  0
3.557524e+02 5.324974e+02 8.036445e-01 1.427359e+02     Pix  0  1
3.310372e+02 5.495019e+02 7.495286e-01 1.472728e+02     Pix  0  2
3.532996e+02 5.274206e+02 8.338319e-01 1.402015e+02     Pix  0  3
3.825054e+02 4.945603e+02 9.204749e-01 1.335944e+02     Pix  0  4
3.913417e+02 5.265826e+02 8.524369e-01 1.386935e+02     Pix  0  5
4.021742e+02 5.108568e+02 8.415440e-01 1.393336e+02     Pix  0  6
3.951402e+02 4.908666e+02 8.856214e-01 1.355517e+02     Pix  0  7
3.925432e+02 4.939491e+02 8.813734e-01 1.362325e+02     Pix  0  8
3.695389e+02 5.186583e+02 8.334470e-01 1.403900e+02     Pix  0  9
3.684343e+02 5.196759e+02 8.220766e-01 1.410789e+02     Pix  0 10
3.344321e+02 5.578834e+02 7.341878e-01 1.488328e+02     Pix  0 11
3.588710e+02 5.518920e+02 7.129398e-01 1.503901e+02     Pix  0 12
3.711601e+02 6.350170e+02 6.201013e-01 1.607553e+02     Pix  0 13
3.762083e+02 5.535415e+02 7.218693e-01 1.495113e+02     Pix  0 14
3.530069e+02 5.000128e+02 8.701153e-01 1.374102e+02     Pix  0 15
3.546769e+02 5.080056e+02 8.733171e-01 1.372287e+02     Pix  0 16
3.726484e+02 4.522319e+02 1.007329e+00 1.274893e+02     Pix  0 17
3.732828e+02 5.302522e+02 8.118643e-01 1.420513e+02     Pix  0 18
4.045511e+02 4.993318e+02 8.641728e-01 1.372824e+02     Pix  0 19
3.981681e+02 4.899986e+02 8.624027e-01 1.369137e+02     Pix  0 20
3.987685e+02 5.064245e+02 8.572583e-01 1.377482e+02     Pix  0 21
3.906488e+02 5.213401e+02 8.436426e-01 1.389451e+02     Pix  0 22
4.099484e+02 4.761523e+02 9.153359e-01 1.330903e+02     Pix  0 23
3.942662e+02 4.881742e+02 8.703127e-01 1.366585e+02     Pix  0 24
3.948316e+02 5.560434e+02 7.476385e-01 1.473001e+02     Pix  0 25
3.710861e+02 5.440527e+02 7.381403e-01 1.479999e+02     Pix  0 26
3.959958e+02 4.877209e+02 8.883989e-01 1.350405e+02     Pix  0 27
3.899246e+02 5.019043e+02 8.676602e-01 1.372272e+02     Pix  0 28
3.823719e+02 5.294534e+02 7.832984e-01 1.436446e+02     Pix  0 29
3.820837e+02 5.970352e+02 6.734088e-01 1.549895e+02     Pix  0 30
4.042270e+02 5.065771e+02 8.172381e-01 1.407906e+02     Pix  0 31
3.861376e+02 5.531341e+02 7.440867e-01 1.473478e+02     Pix  0 32
3.591311e+02 5.526667e+02 7.814618e-01 1.446536e+02     Pix  0 33
3.732272e+02 5.567648e+02 7.951721e-01 1.436034e+02     Pix  0 34
3.926032e+02 5.247503e+02 8.468260e-01 1.391154e+02     Pix  0 35
