Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.765165e+02 5.084991e+02 8.384821e-01 1.398488e+02     Pix  0  0
3.850505e+02 4.907526e+02 8.642625e-01 1.378314e+02     Pix  0  1
3.589931e+02 5.102446e+02 8.085526e-01 1.421502e+02     Pix  0  2
3.787410e+02 5.249043e+02 8.266340e-01 1.408697e+02     Pix  0  3
3.686225e+02 5.229763e+02 8.191831e-01 1.414899e+02     Pix  0  4
3.955602e+02 4.801565e+02 8.982494e-01 1.347197e+02     Pix  0  5
3.608249e+02 5.369508e+02 7.368356e-01 1.482470e+02     Pix  0  6
3.492178e+02 5.626891e+02 6.788865e-01 1.533855e+02     Pix  0  7
3.674645e+02 5.398691e+02 7.361388e-01 1.480028e+02     Pix  0  8
3.898251e+02 4.859743e+02 8.739954e-01 1.364886e+02     Pix  0  9
3.921883e+02 5.003955e+02 8.468217e-01 1.386108e+02     Pix  0 10
3.725694e+02 5.379361e+02 7.438697e-01 1.470751e+02     Pix  0 11
4.047188e+02 5.519554e+02 7.170979e-01 1.498598e+02     Pix  0 12
3.769633e+02 5.611400e+02 6.957148e-01 1.523388e+02     Pix  0 13
3.736652e+02 5.741169e+02 6.588540e-01 1.557964e+02     Pix  0 14
3.836919e+02 5.054798e+02 8.553540e-01 1.385043e+02     Pix  0 15
3.739121e+02 5.083633e+02 8.427993e-01 1.395479e+02     Pix  0 16
3.836993e+02 4.909561e+02 8.762652e-01 1.367115e+02     Pix  0 17
3.765557e+02 5.253788e+02 7.552200e-01 1.460455e+02     Pix  0 18
3.741805e+02 6.050730e+02 6.416603e-01 1.580341e+02     Pix  0 19
3.612859e+02 5.998759e+02 6.383717e-01 1.579873e+02     Pix  0 20
3.786582e+02 5.606662e+02 7.123081e-01 1.502969e+02     Pix  0 21
3.788820e+02 5.575658e+02 7.154233e-01 1.500472e+02     Pix  0 22
3.842784e+02 5.223156e+02 7.708831e-01 1.447995e+02     Pix  0 23
3.612878e+02 6.002762e+02 6.256934e-01 1.594947e+02     Pix  0 24
3.853157e+02 5.368667e+02 7.376288e-01 1.481462e+02     Pix  0 25
3.956571e+02 5.659608e+02 6.975407e-01 1.516234e+02     Pix  0 26
3.705799e+02 5.420296e+02 7.294868e-01 1.483863e+02     Pix  0 27
3.812357e+02 5.560200e+02 7.264806e-01 1.487739e+02     Pix  0 28
3.657717e+02 5.649693e+02 7.031331e-01 1.511737e+02     Pix  0 29
3.911550e+02 5.894608e+02 6.649764e-01 1.555081e+02     Pix  0 30
4.262244e+02 5.175095e+02 7.863565e-01 1.434522e+02     Pix  0 31
3.933312e+02 5.794350e+02 6.836143e-01 1.538473e+02     Pix  0 32
3.856478e+02 4.825674e+02 8.705496e-01 1.369047e+02     Pix  0 33
3.415451e+02 5.536553e+02 7.433708e-01 1.480494e+02     Pix  0 34
3.914524e+02 5.049356e+02 8.410299e-01 1.391240e+02     Pix  0 35
3.773587e+02 5.484806e+02 7.077668e-01 1.509337e+02     Pix  0 36
3.558111e+02 5.933600e+02 6.297313e-01 1.590990e+02     Pix  0 37
3.763217e+02 5.450180e+02 7.360086e-01 1.480621e+02     Pix  0 38
3.657758e+02 5.407347e+02 7.326134e-01 1.481357e+02     Pix  0 39
3.759910e+02 5.386346e+02 7.414153e-01 1.473270e+02     Pix  0 40
3.873454e+02 5.516404e+02 7.351028e-01 1.485112e+02     Pix  0 41
4.247581e+02 5.378824e+02 7.571047e-01 1.460282e+02     Pix  0 42
4.465750e+02 5.712293e+02 7.060338e-01 1.509456e+02     Pix  0 43
4.257182e+02 5.634431e+02 7.353321e-01 1.487217e+02     Pix  0 44
3.672629e+02 5.461396e+02 7.286900e-01 1.484825e+02     Pix  0 45
3.608216e+02 5.851249e+02 6.775894e-01 1.538497e+02     Pix  0 46
3.894017e+02 5.683871e+02 7.364679e-01 1.483438e+02     Pix  0 47
3.753604e+02 6.195396e+02 6.313265e-01 1.593645e+02     Pix  0 48
4.484408e+02 5.155715e+02 8.010821e-01 1.415288e+02     Pix  0 49
4.291178e+02 5.643996e+02 7.102619e-01 1.504398e+02     Pix  0 50
4.065684e+02 5.171371e+02 8.468365e-01 1.383213e+02     Pix  0 51
4.016820e+02 4.952576e+02 8.726643e-01 1.365571e+02     Pix  0 52
4.129678e+02 4.896965e+02 9.043137e-01 1.342923e+02     Pix  0 53
4.209860e+02 5.822875e+02 7.194181e-01 1.500053e+02     Pix  0 54
3.911127e+02 5.895224e+02 6.924773e-01 1.531040e+02     Pix  0 55
4.320522e+02 5.368252e+02 7.762339e-01 1.447373e+02     Pix  0 56
3.946308e+02 5.490219e+02 7.404371e-01 1.478481e+02     Pix  0 57
3.742157e+02 5.785075e+02 7.045858e-01 1.513467e+02     Pix  0 58
3.915583e+02 5.365978e+02 7.925099e-01 1.433782e+02     Pix  0 59
4.296512e+02 5.621869e+02 7.425489e-01 1.480196e+02     Pix  0 60
4.058853e+02 5.776694e+02 7.028181e-01 1.515291e+02     Pix  0 61
4.145186e+02 5.696601e+02 7.215502e-01 1.498779e+02     Pix  0 62
3.930557e+02 5.671299e+02 7.347357e-01 1.484562e+02     Pix  0 63
3.903761e+02 5.519626e+02 7.608295e-01 1.460608e+02     Pix  0 64
3.749533e+02 5.880011e+02 6.765316e-01 1.541372e+02     Pix  0 65
4.377460e+02 5.206720e+02 7.758134e-01 1.440022e+02     Pix  0 66
4.326505e+02 5.353639e+02 7.629140e-01 1.456790e+02     Pix  0 67
4.256598e+02 5.319029e+02 7.568389e-01 1.460199e+02     Pix  0 68
4.067593e+02 4.932790e+02 8.827900e-01 1.356345e+02     Pix  0 69
3.775158e+02 5.533383e+02 7.388362e-01 1.478642e+02     Pix  0 70
3.779265e+02 5.328046e+02 7.743030e-01 1.446288e+02     Pix  0 71
3.949786e+02 5.607531e+02 7.299729e-01 1.490559e+02     Pix  0 72
3.597941e+02 6.472836e+02 5.816363e-01 1.650331e+02     Pix  0 73
3.978011e+02 5.479235e+02 7.462882e-01 1.473913e+02     Pix  0 74
4.247891e+02 5.633419e+02 7.415461e-01 1.481600e+02     Pix  0 75
3.821262e+02 6.045671e+02 6.532463e-01 1.569901e+02     Pix  0 76
3.684107e+02 6.094547e+02 6.355895e-01 1.586661e+02     Pix  0 77
4.362620e+02 5.174524e+02 7.905806e-01 1.428052e+02     Pix  0 78
4.525010e+02 5.788658e+02 7.543388e-01 1.467336e+02     Pix  0 79
3.773538e+02 4.437029e+02 8.694017e-01 1.367524e+02     Pix  1  0
3.808912e+02 4.432188e+02 9.088225e-01 1.343351e+02     Pix  1  1
3.631921e+02 4.739610e+02 8.216460e-01 1.413571e+02     Pix  1  2
3.729910e+02 4.564164e+02 8.791652e-01 1.365526e+02     Pix  1  3
3.280000e+02 5.020594e+02 7.677990e-01 1.458182e+02     Pix  1  4
3.623310e+02 4.623667e+02 8.731408e-01 1.372218e+02     Pix  1  5
