Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.751636e+02 4.228986e+02 1.069108e+00 1.236114e+02     Pix  0  0
3.567968e+02 4.610131e+02 9.295820e-01 1.326069e+02     Pix  0  1
3.320118e+02 4.807791e+02 8.447717e-01 1.388065e+02     Pix  0  2
3.600499e+02 4.459885e+02 9.841304e-01 1.288862e+02     Pix  0  3
3.543740e+02 4.790863e+02 8.926701e-01 1.352191e+02     Pix  0  4
3.601510e+02 4.844549e+02 8.926442e-01 1.354483e+02     Pix  0  5
3.537603e+02 4.994447e+02 8.420564e-01 1.397761e+02     Pix  0  6
3.830128e+02 4.869695e+02 8.697864e-01 1.366650e+02     Pix  0  7
3.706586e+02 4.725744e+02 8.762893e-01 1.368669e+02     Pix  0  8
3.903822e+02 4.911845e+02 8.791236e-01 1.363288e+02     Pix  0  9
3.741511e+02 4.992059e+02 8.548216e-01 1.385989e+02     Pix  0 10
3.486919e+02 5.116521e+02 8.265064e-01 1.407101e+02     Pix  0 11
3.821422e+02 4.848555e+02 8.379393e-01 1.389003e+02     Pix  0 12
3.695032e+02 5.134775e+02 7.811619e-01 1.438313e+02     Pix  0 13
3.581593e+02 5.943943e+02 6.325279e-01 1.588351e+02     Pix  0 14
3.540760e+02 4.822574e+02 8.989536e-01 1.348069e+02     Pix  0 15
3.506258e+02 5.356249e+02 8.062664e-01 1.423830e+02     Pix  0 16
3.362794e+02 4.884620e+02 8.510321e-01 1.382563e+02     Pix  0 17
3.382374e+02 5.199242e+02 7.917222e-01 1.435514e+02     Pix  0 18
3.872849e+02 5.044181e+02 8.593803e-01 1.376890e+02     Pix  0 19
3.950149e+02 4.856948e+02 8.741543e-01 1.361209e+02     Pix  0 20
3.905003e+02 5.036501e+02 8.633972e-01 1.373280e+02     Pix  0 21
3.570577e+02 5.129335e+02 8.264571e-01 1.407868e+02     Pix  0 22
3.972753e+02 4.736706e+02 9.082000e-01 1.338559e+02     Pix  0 23
3.977037e+02 5.503275e+02 7.574077e-01 1.461183e+02     Pix  0 24
3.666398e+02 5.766076e+02 6.799983e-01 1.534521e+02     Pix  0 25
3.754799e+02 5.293368e+02 7.571527e-01 1.457970e+02     Pix  0 26
3.819702e+02 5.090950e+02 8.469517e-01 1.387029e+02     Pix  0 27
3.635589e+02 5.181256e+02 8.166946e-01 1.416773e+02     Pix  0 28
3.539510e+02 5.406497e+02 7.856580e-01 1.443350e+02     Pix  0 29
3.498960e+02 5.544653e+02 6.729596e-01 1.538138e+02     Pix  0 30
3.649793e+02 5.356868e+02 7.262507e-01 1.484556e+02     Pix  0 31
4.175640e+02 5.691497e+02 7.346866e-01 1.487854e+02     Pix  0 32
3.432227e+02 4.857083e+02 8.766577e-01 1.364232e+02     Pix  0 33
3.095143e+02 5.707225e+02 6.783597e-01 1.536714e+02     Pix  0 34
3.455616e+02 5.325158e+02 8.141594e-01 1.413783e+02     Pix  0 35
4.038976e+02 4.882145e+02 8.817569e-01 1.357196e+02     Pix  0 36
3.803882e+02 5.035811e+02 8.431025e-01 1.392269e+02     Pix  0 37
3.733642e+02 5.405161e+02 7.441266e-01 1.471693e+02     Pix  0 38
3.861678e+02 4.921544e+02 8.794545e-01 1.362221e+02     Pix  0 39
3.703243e+02 5.283001e+02 8.083536e-01 1.422077e+02     Pix  0 40
3.868749e+02 4.816906e+02 8.816459e-01 1.360483e+02     Pix  0 41
3.901645e+02 4.724877e+02 8.795606e-01 1.353409e+02     Pix  0 42
3.876923e+02 6.086988e+02 6.521224e-01 1.573455e+02     Pix  0 43
3.686134e+02 5.022680e+02 7.822546e-01 1.434427e+02     Pix  0 44
4.002117e+02 4.865764e+02 8.816548e-01 1.356331e+02     Pix  0 45
